,BSU_23910
SRX3269808,0.5580513829356661
SRX3269809,0.3600346149421174
SRX3269810,0.13621875712511589
SRX3269811,-0.5614920583842995
SRX2529102,0.10255582595957867
SRX2529103,-0.10255582595957867
SRX2529104,0.7353497170926317
SRX2529105,0.6053182077624673
ERX1981712,1.157437297999672
ERX1981713,1.2579605309275792
ERX1981714,1.5161056424106745
ERX1981715,-0.1917084849791566
ERX1981716,-0.04843478083111208
ERX1981717,0.2401432658102696
ERX2274784,-0.4024381101362211
ERX2274785,0.2341202359336476
ERX2274786,-0.4796552214215382
ERX2274787,0.09540589068856063
ERX2274788,0.20734222788470905
ERX2274789,0.11591345165038547
ERX2274790,-0.15825820150885672
ERX2274791,0.4365829966688546
ERX2274792,0.013390697255938557
ERX2274793,0.43805467625445693
ERX2274794,0.4672287734781575
ERX2274795,0.5216908899201753
ERX2274796,-0.20972622304583144
ERX2274797,-0.3153924990961157
ERX2274798,0.5251187221419498
ERX2274799,0.42494954641973504
ERX2274800,0.2871667321755869
ERX2274801,0.8113570504164818
ERX1819430,-0.2256432337813097
ERX1819431,-0.2490520753184091
ERX1819432,-0.14603767203051632
ERX1819433,-0.1979129445377872
ERX1819434,0.05045443233904123
ERX1819435,0.007109090766791226
ERX1819436,0.0412081354581586
ERX1819437,0.16463610872804324
ERX1819438,0.0409171893644249
ERX1819439,-0.2376511377607677
ERX1819440,-0.05867573522357095
ERX1819441,-0.2760389312714375
ERX1819442,-0.09137162170346702
ERX1819443,-0.2533782438850487
ERX1819444,0.018886001609605074
ERX1819445,-0.10007673667407868
ERX3440914,0.09260171325603216
ERX3440915,-0.07578139537795893
ERX3440916,-0.16638744981433715
ERX3440917,-0.05549641395123661
ERX3440918,-0.6388742389741013
ERX3440919,-0.7051585297905252
ERX3440920,-0.8079295749039472
ERX3440921,-0.4398452855074817
ERX3440922,-0.30274568752350817
ERX3440923,-0.3529967227870872
ERX3440924,-0.294651208698375
ERX3440925,-0.0689440458166306
ERX3440926,-0.0560835633571779
ERX3440927,-0.13271399337132195
ERX3440928,0.1066487037686521
ERX3440929,0.3088763493261695
ERX3440930,0.16938736641243854
ERX3440931,-0.7064400350261559
ERX3440932,-0.2761130661969409
ERX3440933,-0.4952261927121517
ERX3440934,-0.1438936475889685
ERX3440935,-0.21913655714713445
ERX3440936,-0.023657667439401564
ERX3440937,-0.20629035610498286
ERX3440938,-0.11762206780940955
ERX3440939,0.02061953845688969
ERX3440940,-0.4930793662608517
ERX3440941,-0.08279329917975264
ERX3440942,-0.4259490301614237
ERX3440943,-0.05429937942326202
SRX5347612,-0.10410843488105748
SRX5347613,-0.08988273402933887
SRX5347614,0.19399116891039547
SRX5347615,0.19788703891664208
SRX5347616,0.4135348056631401
SRX5347617,0.5876742609653379
SRX5347618,0.14273001388816553
SRX5347619,0.3926992896808068
SRX5347620,0.4621257963736625
SRX5347621,0.15831733643813986
SRX5347622,0.04652836399442162
SRX5347623,0.4363035212566668
SRX8170783,-0.14104715428123527
SRX8170784,0.049339889661441205
SRX8170785,0.09170726461979406
SRX8170786,0.2514017194816258
SRX8170787,-0.09291758083465318
SRX8170788,0.04163352834105183
SRX5177009,0.5707709882268448
SRX5177010,-0.027593682037498013
SRX5177011,1.1224082786880487
SRX5177012,1.2783871672144471
SRX7354731,0.01122804591873816
SRX7354732,-0.01122804591873816
SRX7354733,0.6739717232547289
SRX7354734,0.9559045076950072
SRX7354735,1.724979111415042
SRX7354736,1.7620038769713773
SRX7354737,1.9866827575419863
SRX7354738,1.8478162523667017
SRX2508581,-0.02751013535668978
SRX2508582,-0.3381728050383748
SRX2508583,-0.1903600025608636
SRX2508584,-1.6900586491047598
SRX2508585,-0.021153956798606544
SRX2508586,-0.25961550943804745
SRX2508587,-0.2579817296422382
SRX2508588,-1.7772469281081538
SRX2508589,0.04866409215529721
SRX2508590,-0.18197041293907198
SRX2508591,-0.10440154110181156
SRX2508592,-1.4589069660220746
SRX1736086,0.29332476268730634
SRX1736087,-0.3439731591058681
SRX1736088,0.050648396418560886
SRX1736089,-2.4106170466529484
SRX1736090,-2.4699266635480206
SRX1736091,-3.212929126199595
SRX1736092,0.16457644941164595
SRX1736093,-0.10138504582469833
SRX1736094,0.1925201795284224
SRX1736095,-2.285922356754301
SRX1736096,-2.456151200770773
SRX1736097,-1.80482493925482
SRX7176371,0.027297518008097654
SRX7176372,-0.051574017110452175
SRX7176373,0.024276499102352744
SRX7176374,0.10113499701504658
SRX7176375,0.25821984482765004
SRX7176376,0.2865477491775721
