,b0587
crp__wt_glyc__2,0.4480799313
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.3542646229
crp__delar1ar2_glyc__1,0.3814879476
crp__delar1ar2_glyc__2,0.6453076152
crp__delar1ar2_glyc__3,0.3595446573
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.6147480216
crp__delar2_glyc__3,0.3568144425
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.6755053521000001
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.1077427499999999
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,2.354181857
crp__delcrp_glyc__2,0.7376003609
crp__delcrp_glyc__3,2.0577450302
glu__glu_ale3__1,0.5861999462
glu__glu_ale4__1,0.6099297346
glu__glu_ale5__1,0.8031603730000001
glu__glu_ale6__1,0.2354534546
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.0
glu__glu_ale10__1,0.14980488220000002
42c__wt_42c__1,0.8514621328
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.3655919479
42c__42c_ale3__1,0.8449598092
42c__42c_ale4__1,0.5739745515
42c__42c_ale5__1,0.370782877
42c__42c_ale6__1,0.1634639799
42c__42c_ale8__1,0.0
42c__42c_ale9__1,1.1180253277
42c__42c_ale10__1,0.196672066
ssw__wt_ac__1,0.9296332175
ssw__wt_glc__1,1.2912233519
ssw__wt_glyc__1,0.5219348576
ssw__wt_xyl__1,0.9490628498
ssw__glc_ale1__1,1.2617592466
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.49216482110000004
ssw__glyc_ale1__1,1.0189079705
ssw__glyc_ale2__1,0.5620993836
ssw__xyl_ale1__1,1.6528230008
ssw__xyl_ale2__1,1.545806079
ssw__xyl_ale3__1,1.2674706607
ssw__glc_ac_ac2__1,3.1637402739000002
ssw__glc_ac_glc1__1,2.8883248566
ssw__glc_ac_glc2__1,0.7622919121
ssw__glc_glyc_glc__1,0.7961584257000001
ssw__glc_glyc_glyc__1,0.6213336316
ssw__glc_xyl_glc__1,0.7818650094
ssw__glc_xyl_xyl__1,1.8203165124
pgi__glu4_delpgi__1,0.6791330331000001
pgi__pgi_ale1__1,0.40893298170000003
pgi__pgi_ale2__1,1.7525997916
pgi__pgi_ale3__1,0.4420050386
pgi__pgi_ale5__1,0.6190652858
pgi__pgi_ale6__1,0.8818973614000001
pgi__pgi_ale7__1,0.2843906386
pgi__pgi_ale8__1,0.6360418611
ica__wt_glc__1,1.3542376667
ica__wt_glc__2,1.3927932609
ica__wt_glc__3,1.8284705419
ica__wt_glc__4,2.0792712722
ica__arg_sbt__1,1.4035311846
ica__arg_sbt__2,0.7133529269000001
ica__cytd_rib__1,0.1716133953
ica__cytd_rib__2,1.7693438522
ica__gth__1,1.268441244
ica__gth__2,0.4466638013
ica__leu_glcr__1,1.1734722237
ica__leu_glcr__2,1.108281118
ica__met_glc__1,1.7908699102
ica__met_glc__2,1.3968938119
ica__no3_anaero__1,0.8514498354000001
ica__no3_anaero__2,1.0209045487
ica__phe_acgam__1,0.9441430458000001
ica__phe_acgam__2,0.806458899
ica__thm_gal__1,0.30897232890000004
ica__thm_gal__2,0.8518333419
ica__tyr_glcn__1,0.9687174543
ica__tyr_glcn__2,1.2786200535
ica__ura_pyr__1,2.3591907446000002
ica__ura_pyr__2,1.9945079652
ica__wt_glc__5,1.4466377991
ica__wt_glc__6,0.6779384478
ica__bw_delpurR_cytd__1,1.6421986084
ica__bw_delpurR_cytd__2,0.8542962377000001
ica__ade_glc__1,2.070121855
ica__ade_glc__2,1.8244869718999999
ytf__wt_glc__1,1.4944533443
ytf__wt_glc__2,1.031352612
ytf__delyafC__1,1.0214560261
ytf__delyafC__2,0.9259263985
ytf__delyeiE__1,0.7701779507000001
ytf__delyeiE__2,1.639038052
ytf__delyiaJ__1,0.7142622598
ytf__delyiaJ__2,1.1557240808
ytf__delyieP__1,0.9575173531000001
ytf__delyieP__2,1.3923651663
ytf__wt_ph5__1,1.0086014963
ytf__wt_ph5__2,1.2764896129
ytf__wt_ph8__1,3.8402432275000002
ytf__wt_ph8__2,3.9852093755
ytf__delybaO__1,0.9239158689
ytf__delybaO__2,0.8501117719
ytf__delybaQ__1,0.8072805355
ytf__delybaQ__2,1.2995946147
ytf__delybiH__1,2.7796503188
ytf__delybiH__2,2.5036636824
ytf__delydcI_ph5__1,1.5259833413
ytf__delydcI_ph5__2,1.2389201962
ytf__delydcI_ph8__1,4.3900852845
ytf__delydcI_ph8__2,3.7465884845
ytf__delyddM__1,1.3339012454999999
ytf__delyddM__2,1.4621347271
ytf__delyheO__1,1.2151744255999999
ytf__delyheO__2,1.9601583863
fps__bw_glc__1,1.1785318427
fps__bw_glc__2,1.8376453831
fps__fps_thrA_ale1__1,1.6215660242
fps__fps_thrA_ale1__2,1.5194048785
fps__fps_thrA_ale2__1,1.3728269869
fps__fps_thrA_ale2__2,0.8140262124000001
fps__fps_serB_ale1__1,1.3553069982000001
fps__fps_serB_ale1__2,1.2873648667
fps__fps_serB_ale4__1,1.3629993237
fps__fps_serB_ale4__2,1.6116734754
fps__fps_ptsI_ale1__1,1.6267843734
fps__fps_ptsI_ale1__2,0.9917749002
fps__fps_ptsI_ale3__1,0.8421260042000001
fps__fps_ptsI_ale3__2,0.4455926631
pal__lyx_ale2_f6__1,0.8750061747000001
pal__lyx_ale2__1,1.3349739116000001
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.3349739116000001
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,0.5788044977
pal__5drib_ale10_f18__2,1.3972856725
pal__5drib_ale10__1,0.8538021868000001
pal__arab_ale14_f9__1,0.43471923900000004
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,0.4214511737
pal__arab_ale14__2,1.0893392837
pal__arab_ale16__1,1.4204915265
pal__arab_ale16__2,0.8508708969000001
pal__tartr_ale26_f10__1,0.4956906601
pal__tartr_ale26_f10__2,0.8300211951
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.7582951659
pal__tartr_ale28_f10__1,1.3477434636
pal__tartr_ale28_f10__2,0.9040832802000001
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,1.2909680278
efeU__delmenFentC_citr__1,1.5623493057
efeU__delmenFentC_citr__2,0.9419515053
efeU__delmenFentC__1,3.5118422257
efeU__delmenFentC__2,3.2979789266
efeU__menFentC_ale39__1,0.6338158333
efeU__menFentC_ale39__2,1.05989278
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,1.1100575592
efeU__menFentC_ale30__1,1.0465665845
efeU__menFentC_ale30__2,1.3570626190000001
efeU__menFentCubiC_ale36__1,4.3389568272
efeU__menFentCubiC_ale36__2,4.148022685
efeU__menFentCubiC_ale37__1,4.3383715023
efeU__menFentCubiC_ale37__2,3.9875964548000002
efeU__menFentCubiC_ale38__1,1.0064911238
efeU__menFentCubiC_ale38__2,1.3602165646
