,PP_4218
DRX086765,0.0300436082499999
DRX086766,0.2283908892499999
DRX086767,0.14215186825
DRX086768,-0.10278844975
DRX086769,0.0342293452499999
DRX086770,-0.07553285775
DRX086771,-0.21273791975
DRX086772,-0.21928093975
DRX086773,-0.09513378675
DRX086775,-0.24973893475
DRX086776,-0.14842086475
DRX086742,-2.62438517075
DRX086745,-0.93859771875
DRX086746,-0.41997497875
DRX086747,1.0461674032499997
DRX086748,-0.7979500937500001
DRX086749,0.1717576692499998
CJ522_f_1,0.4984950040000001
CJ522_f_2,0.311715327
CJ522_f_3,-0.57236718
CJ522_fg_1,-0.2251941009999999
CJ522_fg_2,-0.0450386339999999
CJ522_fg_3,-0.179899441
CJ522_gfg_1,0.3403807709999999
CJ522_gfg_2,-0.1015993409999999
CJ522_gfg_3,-0.57236718
CJ522_gg_1,-0.1112881899999999
CJ522_gg_2,-0.1021236569999999
CJ522_gg_3,-0.1763525369999999
CJ522_glc_1,-0.57236718
CJ522_glc_2,-0.0555571169999999
CJ522_glc_3,-0.268957941
CJ522_glu_1,-0.207625483
CJ522_glu_2,-0.0620594329999999
CJ522_glu_3,0.152344266
GB032_f_1,-0.1194973359999999
GB032_f_2,-0.203868644
GB032_f_3,0.755664132
GB032_fg_1,-0.2659548189999999
GB032_fg_2,-0.1481427059999999
GB032_fg_3,-0.271642673
GB032_gfg_1,0.775463449
GB032_gfg_2,0.702118439
GB032_gfg_3,-0.221764042
GB032_gg_1,-0.0688703589999999
GB032_gg_2,-0.57236718
GB032_gg_3,-0.3017907099999999
GB032_glc_1,-0.0201115579999999
GB032_glc_2,-0.260798484
GB032_glc_3,-0.343791592
GB032_glu_1,0.338946332
GB032_glu_2,0.203468991
GB032_glu_3,-0.0600859259999999
GB045_f_1,0.048484485
GB045_f_2,1.19811897
GB045_f_3,0.166061727
GB045_fg_1,-0.302428265
GB045_fg_2,-0.2071604179999999
GB045_gfg_1,0.180836072
GB045_gfg_2,0.887428282
GB045_gfg_3,0.536476252
GB045_gg_1,0.4602429600000001
GB045_gg_2,-0.1641784889999999
GB045_gg_3,-0.2768490159999999
GB045_glc_1,1.031610676
GB045_glc_2,0.20438251
GB045_glc_3,-0.0750241769999999
GB045_glu_1,0.0428130669999999
GB045_glu_2,0.241843945
GB045_glu_3,-0.1796254259999999
GB062_f_1,0.10486831
GB062_f_2,-0.57236718
GB062_f_3,0.6282023609999999
GB062_fg_1,0.188490491
GB062_fg_2,0.553974291
GB062_fg_3,-0.57236718
GB062_gfg_1,0.028569397
GB062_gfg_2,0.248663076
GB062_gfg_3,-0.2840444299999999
GB062_gg_1,0.03922502
GB062_gg_2,-0.010638982
GB062_gg_3,-0.278996162
GB062_glc_1,-0.342596252
GB062_glc_2,0.139328444
GB062_glc_3,0.142927931
GB062_glu_1,0.259691925
GB062_glu_2,-0.060673081
GB062_glu_3,-0.1709132989999999
KT2440_f_1,0.140811009
KT2440_f_2,0.114349493
KT2440_f_3,0.145750127
KT2440_fg_1,-0.26007344
KT2440_fg_2,-0.2798078269999999
KT2440_fg_3,0.273346837
KT2440_gfg_1,-0.268938179
KT2440_gfg_2,-0.2181219589999999
KT2440_gfg_3,0.097513049
KT2440_gg_1,0.0055105149999999
KT2440_gg_2,0.276464837
KT2440_gg_3,0.267927696
KT2440_glc_1,0.1357949379999999
KT2440_glc_2,0.562739787
KT2440_glc_3,0.595653045
KT2440_glu_1,0.19023052
KT2440_glu_2,-0.2527278189999999
KT2440_glu_3,0.062497299
SRX2012748,-0.1404852113333334
SRX2012749,0.1316683976666666
SRX2012750,0.0088168136666664
SRX2012751,-0.4149934503333334
SRX2012752,0.0840450326666664
SRX2012753,-0.3543614323333335
SRX2012754,0.5116606886666666
SRX2012755,-0.2340215833333334
SRX2012756,-0.5119008413333335
SRX2012757,0.7637159836666665
SRX2012758,-0.3122821093333334
SRX2012759,-0.3278405473333334
SRX2012760,-0.4463546483333334
SRX2012761,-0.7509533103333335
SRX2012762,0.3856864896666663
SRX2012763,0.0131268176666665
SRX2012764,0.5159005456666665
SRX2012765,0.1679565896666666
SRX2012766,0.5536062466666667
SRX2012767,-0.1912790683333334
SRX2012768,1.4260441456666666
SRX4364709,-0.540053065
SRX4364710,0.6150283529999999
SRX4364711,-0.074975288
SRX4364712,0.213519189
SRX4364713,0.4062640729999999
SRX4364714,0.0633301159999999
SRX2020724,-0.2697528815000001
SRX2020727,0.6993250985000001
SRX2021818,0.2292387914999998
SRX2021819,-0.2292387915
SRX2021820,-0.0317802364999999
SRX2021821,0.2462503415000001
SRX2021822,1.4624578805
SRX2021823,1.0381349064999998
SBRG_relA__LB_control__1,-0.0553121939999998
SBRG_relA__LB_control__2,0.2838127250000002
SBRG_relA__LB_control__3,-0.2285005309999999
SBRG_relA__relA_control__1,-0.2920520339999997
SBRG_relA__relA_control__2,-0.3052284009999999
SBRG_relA__relA_control__3,-0.1374251809999997
SBRG_relA__relA_lignin__1,2.1598566620000006
SBRG_relA__relA_lignin__2,2.304417369
SBRG_relA__relA_lignin__3,2.310957875
SRX7747531,-0.1510297126666668
SRX7747532,-0.0658955856666669
SRX7747533,-0.2826815716666671
SRX7747534,0.223901107333333
SRX7747535,0.0284535383333333
SRX7747536,-0.2523546456666667
ERX1035001,-0.3125465645000007
ERX1035002,0.3125465644999998
ERX1035005,-0.0495186524999997
ERX1035006,0.0194074274999991
ERX1035007,0.3324134114999992
ERX1035009,-0.1426394025000004
ERX1035010,-0.1593393005000001
ERX1035011,0.4770650705000001
