,b2057
omics__wt_glu__1,1.7453806106
omics__wt_glu__2,1.7707666427
omics__wt_gly__1,1.9854092491
omics__wt_gly__2,2.185494596
omics__wt_thr__1,3.716173354
omics__wt_thr__2,3.3296786839
omics__bw_ac__1,1.7832111215
omics__bw_ac__2,1.6167527786
omics__bw_fum__1,1.2531936899
omics__bw_fum__2,1.9887136038
omics__bw_glc__1,1.7103438947
omics__bw_glc__2,1.7437267470000002
omics__bw_pyr__1,1.9333636159
omics__bw_pyr__2,1.8486913766000002
ompr__wt_nacl__1,3.0765288783
ompr__wt_nacl__2,2.6284660437
ompr__bw_delompr_nacl__1,5.1363811476
ompr__bw_delompr_nacl__2,5.0519066855
minspan__wt_ade__1,1.9733996559
minspan__wt_glc__1,1.7941713620000002
minspan__wt_glc__2,1.5837169011999999
minspan__wt_glc__3,1.3754054822000001
minspan__wt_glc__4,2.2879859691
minspan__wt_glc_anaero__1,1.5030383136
minspan__wt_glc_anaero__2,2.2499454041
minspan__wt_trp__1,1.6594153454
minspan__bw_delcra_glc__1,1.5844033715
minspan__bw_delcra_glc__2,1.3468405783000001
minspan__bw_delcra_trp__1,1.7720586479
minspan__bw_delmntr__1,2.2403582427
minspan__bw_delnac_ade__1,0.5161971593
minspan__bw_delnac_glc__1,1.7292427019
cra_crp__wt_ac__1,2.2073699985
cra_crp__wt_ac__2,1.8230719171
cra_crp__wt_fru__1,1.8823878095
cra_crp__wt_fru__2,1.9548499810000002
cra_crp__delcra_ac__1,1.6777491320000002
cra_crp__delcra_ac__2,1.813069627
cra_crp__delcra_fru__1,1.3655782013
cra_crp__delcra_fru__2,1.7619894248999999
cra_crp__delcra_glc__1,1.0786273987
cra_crp__delcra_glc__2,1.2024302056
rpoB__wt_031__1,1.0796072591
rpoB__wt_044__1,1.0583534638
rpoB__wt_lb__1,1.452398089
rpoB__wt_lb__2,0.4527463956
rpoB__rpoBE546V_031__1,1.729290769
rpoB__rpoBE546V_044__1,1.7221971785
rpoB__rpoBE546V_lb__1,0.7795503061
rpoB__rpoBE546V_lb__2,1.2686427174000001
rpoB__rpoBE546V_glc__1,0.8597165964
rpoB__rpoBE672K_glc__1,1.2592875588
rpoB__rpoBE672K_glc__2,1.1050300424
rpoB__rpoBE672K_lb__1,0.6351516494
rpoB__rpoBE672K_lb__2,1.0569713707
crp__wt_fru__1,1.119315206
crp__wt_glyc__1,0.8878267753
crp__wt_glyc__2,1.2366460884000001
crp__delar1_glyc__1,1.4426578326000001
crp__delar1_glyc__2,1.9451190109
crp__delar1ar2_glyc__1,2.3860950439
crp__delar1ar2_glyc__2,2.2254050112
crp__delar1ar2_glyc__3,2.2293587478
crp__delar2_glyc__1,1.3933862159000001
crp__delar2_glyc__2,2.3095949712
crp__delar2_glyc__3,1.9537702925
crp__delcrp_fru__1,5.1426820564
crp__delcrp_fru__2,5.0424358769
crp__delcrp_fru__3,4.993600721
crp__delcrp_glc__1,4.7729041255
crp__delcrp_glc__2,5.0465564425
crp__delcrp_glc__3,5.1476568203
crp__delcrp_glyc__1,4.583621336
crp__delcrp_glyc__2,4.9891303743
crp__delcrp_glyc__3,4.9145232505
glu__glu_ale3__1,0.5526170734
glu__glu_ale4__1,0.5752407098
glu__glu_ale5__1,0.9446963195
glu__glu_ale6__1,1.2144270399
glu__glu_ale8__1,0.9485806435
glu__glu_ale9__1,1.2982716989
glu__glu_ale10__1,1.2787651888
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.7134995337
42c__42c_ale2__1,0.9559647627000001
42c__42c_ale3__1,1.1606495962
42c__42c_ale4__1,1.1461317054
42c__42c_ale5__1,1.5410299436
42c__42c_ale6__1,0.2909098775
42c__42c_ale8__1,1.7017138885
42c__42c_ale9__1,1.6057069081000002
42c__42c_ale10__1,1.667119234
ssw__wt_ac__1,1.6351082658
ssw__wt_glc__1,1.5952309772
ssw__wt_glyc__1,1.5989455669
ssw__wt_xyl__1,1.6627640557999999
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.5310959738
ssw__glc_ale3__1,1.5324134309000002
ssw__glyc_ale1__1,0.9676537003000001
ssw__glyc_ale2__1,1.6861346892
ssw__xyl_ale1__1,2.8053188411
ssw__xyl_ale2__1,1.6934250724000002
ssw__xyl_ale3__1,1.8563160275000001
ssw__glc_ac_ac2__1,1.4045255321
ssw__glc_ac_glc1__1,0.8035166337
ssw__glc_ac_glc2__1,0.7208999437
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,1.3240094161
ssw__glc_xyl_glc__1,2.0050479258
ssw__glc_xyl_xyl__1,1.5676824314000002
pgi__glu4_delpgi__1,1.9947018878
pgi__pgi_ale1__1,5.5474580671
pgi__pgi_ale2__1,5.8940561621
pgi__pgi_ale3__1,6.1174144811
pgi__pgi_ale5__1,3.1128019623
pgi__pgi_ale6__1,2.5130677241
pgi__pgi_ale7__1,1.4987242018
pgi__pgi_ale8__1,1.7686881876
ica__wt_glc__1,1.4180995257
ica__wt_glc__2,1.3298866502
ica__wt_glc__3,1.8583219629
ica__wt_glc__4,1.7667702263
ica__arg_sbt__1,2.0986418193
ica__arg_sbt__2,1.2805317282
ica__cytd_rib__1,2.3879323548
ica__cytd_rib__2,2.2915198263
ica__gth__1,2.1287893838
ica__gth__2,2.2377681955
ica__leu_glcr__1,2.0417299904
ica__leu_glcr__2,1.5426579543
ica__met_glc__1,1.1516692367
ica__met_glc__2,1.1809902913
ica__no3_anaero__1,1.9983961048
ica__no3_anaero__2,1.2274814263
ica__phe_acgam__1,1.7510434588
ica__phe_acgam__2,1.4558948101
ica__thm_gal__1,1.9600597482
ica__thm_gal__2,1.6512049468
ica__tyr_glcn__1,1.9620782846
ica__tyr_glcn__2,1.9169762674
ica__ura_pyr__1,0.4904267966
ica__ura_pyr__2,1.9180511925000001
ica__wt_glc__5,1.5890462858
ica__wt_glc__6,1.9231811945000001
ica__bw_delpurR_cytd__1,1.6575455736
ica__bw_delpurR_cytd__2,2.132553882
ica__ade_glc__1,2.4510527289
ica__ade_glc__2,1.9848886615999999
ytf__wt_glc__1,1.0620693728
ytf__wt_glc__2,1.6242709358
ytf__delyafC__1,1.7932638823
ytf__delyafC__2,1.5631983119
ytf__delyeiE__1,1.7220427099000002
ytf__delyeiE__2,1.1717932707
ytf__delyiaJ__1,1.8095343549
ytf__delyiaJ__2,1.7166342061000002
ytf__delyieP__1,1.3829078382
ytf__delyieP__2,1.7974231539
ytf__wt_ph5__1,0.7032346494
ytf__wt_ph5__2,1.68142378
ytf__wt_ph8__1,1.9703993436
ytf__wt_ph8__2,2.3524728377
ytf__delybaO__1,1.560389248
ytf__delybaO__2,1.4561613488
ytf__delybaQ__1,1.4199499483
ytf__delybaQ__2,1.6401231377
ytf__delybiH__1,0.7813685336
ytf__delybiH__2,0.8291751389
ytf__delydcI_ph5__1,1.4595849716
ytf__delydcI_ph5__2,1.8671488532
ytf__delydcI_ph8__1,0.9256904779
ytf__delydcI_ph8__2,1.748683717
ytf__delyddM__1,1.3548124566
ytf__delyddM__2,0.7492522570000001
ytf__delyheO__1,0.9687491282
ytf__delyheO__2,1.8843353243
fps__bw_glc__1,1.4043358408
fps__bw_glc__2,1.1364776366
fps__fps_thrA_ale1__1,1.2930579113
fps__fps_thrA_ale1__2,1.8003266128000002
fps__fps_thrA_ale2__1,1.6498930441000002
fps__fps_thrA_ale2__2,1.4671104608
fps__fps_serB_ale1__1,2.3341121126
fps__fps_serB_ale1__2,2.754765041
fps__fps_serB_ale4__1,3.6886085557
fps__fps_serB_ale4__2,3.5509658504
fps__fps_ptsI_ale1__1,1.0567147645
fps__fps_ptsI_ale1__2,0.7961023741000001
fps__fps_ptsI_ale3__1,1.3080888524
fps__fps_ptsI_ale3__2,0.8815415750000001
pal__lyx_ale2_f6__1,1.7353637498999999
pal__lyx_ale2__1,0.437702056
pal__lyx_ale2__2,1.481397043
pal__lyx_ale4__1,0.437702056
pal__lyx_ale4__2,1.481397043
pal__5drib_ale10_f18__1,2.0762778442
pal__5drib_ale10_f18__2,1.8728465252
pal__5drib_ale10__1,1.8602502247000001
pal__arab_ale14_f9__1,1.3989415836
pal__arab_ale14_f9__2,1.2997829397
pal__arab_ale14__1,0.7064554195
pal__arab_ale14__2,1.0356608855
pal__arab_ale16__1,2.1740071973
pal__arab_ale16__2,2.879671718
pal__tartr_ale26_f10__1,1.5403825329
pal__tartr_ale26_f10__2,1.6655567760999999
pal__tartr_ale26__1,1.4123662501
pal__tartr_ale26__2,0.9750879874
pal__tartr_ale28_f10__1,1.6590089922
pal__tartr_ale28_f10__2,0.4912429909
pal__tartr_ale28__1,1.1950199495
pal__tartr_ale28__2,1.007491188
efeU__delmenFentC_citr__1,1.7760988973
efeU__delmenFentC_citr__2,1.6127598112000001
efeU__delmenFentC__1,1.9717103284
efeU__delmenFentC__2,2.2137075286
efeU__menFentC_ale39__1,1.0195582607
efeU__menFentC_ale39__2,0.8544111288
efeU__menFentC_ale29__1,1.3445923731
efeU__menFentC_ale29__2,1.3277977780999999
efeU__menFentC_ale30__1,1.7992719862
efeU__menFentC_ale30__2,1.4310117023
efeU__menFentCubiC_ale36__1,1.861595408
efeU__menFentCubiC_ale36__2,1.9806896257000002
efeU__menFentCubiC_ale37__1,1.8309616749000002
efeU__menFentCubiC_ale37__2,2.143065563
efeU__menFentCubiC_ale38__1,2.0467104326
efeU__menFentCubiC_ale38__2,2.1912569917
