,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,1.20769443035,0.36347763179235315,2.0,28.0,0.9506769321,29.0,1.4647119285999999,,,,,,,,
15,Nac/NtrC__wt_gln,1.5572737346,0.4637392043529146,2.0,30.0,1.8851868707000001,31.0,1.2293605985,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.6914836076000004,0.4956281208503102,2.0,32.0,3.0419456128,33.0,2.3410216024,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.96713753765,0.2820473021278872,2.0,34.0,1.7676999777,35.0,2.1665750976,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.7774506005,0.6372220053439537,2.0,36.0,1.3268665994,37.0,2.2280346016,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.49426632565,0.33596296835304557,2.0,38.0,1.7318280188,39.0,1.2567046325,,,,,,,,
20,Misc__wt_no_te,1.8444419116500002,0.38237405487229953,2.0,40.0,1.5740626245,41.0,2.1148211988,,,,,,,,
21,Misc__bw_delcbl,1.39035901545,0.013287533085503405,2.0,42.0,1.3809633107,43.0,1.3997547202,,,,,,,,
22,Misc__bw_delfabr,1.8291225199999999,0.0004162927125462525,2.0,44.0,1.8288281566,45.0,1.8294168834,,,,,,,,
23,Misc__bw_delfadr,1.8804167519,0.3033309295098024,2.0,46.0,2.0949041091,47.0,1.6659293947,,,,,,,,
24,Misc__nitr_031,1.7185072606,,1.0,48.0,1.7185072606,,,,,,,,,,
25,Omics__wt_glu,1.7580736266499999,0.0179506354453293,2.0,49.0,1.7453806106,50.0,1.7707666427,,,,,,,,
26,Omics__wt_gly,2.08545192255,0.14148170560905268,2.0,51.0,1.9854092491,52.0,2.185494596,,,,,,,,
27,Omics__wt_thr,3.52292601895,0.27329300212016744,2.0,53.0,3.716173354,54.0,3.3296786839,,,,,,,,
28,Omics__bw_ac,1.69998195005,0.11770382304966556,2.0,55.0,1.7832111215,56.0,1.6167527786,,,,,,,,
29,Omics__bw_fum,1.6209536468499999,0.5200911188164355,2.0,57.0,1.2531936899,58.0,1.9887136038,,,,,,,,
30,Omics__bw_glc,1.7270353208500002,0.023605241236679043,2.0,59.0,1.7103438947,60.0,1.7437267470000002,,,,,,,,
31,Omics__bw_pyr,1.89102749625,0.05987231458728002,2.0,61.0,1.9333636159,62.0,1.8486913766000002,,,,,,,,
32,OmpR__wt_nacl,2.852497461,0.3168282687433264,2.0,63.0,3.0765288783,64.0,2.6284660437,,,,,,,,
33,OmpR__bw_delompr_nacl,5.094143916549999,0.05973246498799615,2.0,65.0,5.1363811476,66.0,5.0519066855,,,,,,,,
34,MinSpan__wt_ade,1.9733996559,,1.0,67.0,1.9733996559,,,,,,,,,,
35,MinSpan__wt_glc,1.7603199286250002,0.39112024160286313,4.0,68.0,1.7941713620000002,69.0,1.5837169011999999,70.0,1.3754054822000001,71.0,2.2879859691,,,,
36,MinSpan__wt_glc_anaero,1.8764918588500001,0.5281430686088643,2.0,72.0,1.5030383136,73.0,2.2499454041,,,,,,,,
37,MinSpan__wt_trp,1.6594153454,,1.0,74.0,1.6594153454,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4656219749000001,0.16798226202933741,2.0,75.0,1.5844033715,76.0,1.3468405783000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7720586479,,1.0,77.0,1.7720586479,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2403582427,,1.0,78.0,2.2403582427,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.5161971593,,1.0,79.0,0.5161971593,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.7292427019,,1.0,80.0,1.7292427019,,,,,,,,,,
43,Cra/Crp__wt_ac,2.0152209578,0.2717397793549198,2.0,81.0,2.2073699985,82.0,1.8230719171,,,,,,,,
44,Cra/Crp__wt_fru,1.91861889525,0.05123849284715274,2.0,83.0,1.8823878095,84.0,1.9548499810000002,,,,,,,,
45,Cra/Crp__delcra_ac,1.7454093795,0.09568603964802012,2.0,85.0,1.6777491320000002,86.0,1.813069627,,,,,,,,
46,Cra/Crp__delcra_fru,1.5637838131,0.2803050643460167,2.0,87.0,1.3655782013,88.0,1.7619894248999999,,,,,,,,
47,Cra/Crp__delcra_glc,1.14052880215,0.08754180428891878,2.0,89.0,1.0786273987,90.0,1.2024302056,,,,,,,,
48,RpoB Knock-in__wt_031,1.0796072591,,1.0,91.0,1.0796072591,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0583534638,,1.0,92.0,1.0583534638,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.9525722422999999,0.7068604912277554,2.0,93.0,1.452398089,94.0,0.4527463956,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.729290769,,1.0,95.0,1.729290769,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7221971785,,1.0,96.0,1.7221971785,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.02409651175,0.3458405606571101,2.0,97.0,0.7795503061,98.0,1.2686427174000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.8597165964,,1.0,99.0,0.8597165964,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.1821588006,0.1090765358954352,2.0,100.0,1.2592875588,101.0,1.1050300424,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.84606151005,0.2982715853694495,2.0,102.0,0.6351516494,103.0,1.0569713707,,,,,,,,
57,Crp ARs__wt_fru,1.119315206,,1.0,104.0,1.119315206,,,,,,,,,,
58,Crp ARs__wt_glyc,1.0622364318500002,0.2466525017018436,2.0,105.0,0.8878267753,106.0,1.2366460884000001,,,,,,,,
59,Crp ARs__delar1_glyc,1.69388842175,0.3552937064589129,2.0,107.0,1.4426578326000001,108.0,1.9451190109,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2802862676333335,0.09165440992970664,3.0,109.0,2.3860950439,110.0,2.2254050112,111.0,2.2293587478,,,,,,
61,Crp ARs__delar2_glyc,1.8855838265333336,0.4618946486244037,3.0,112.0,1.3933862159000001,113.0,2.3095949712,114.0,1.9537702925,,,,,,
62,Crp ARs__delcrp_fru,5.059572884766666,0.07600374280342036,3.0,115.0,5.1426820564,116.0,5.0424358769,117.0,4.993600721,,,,,,
63,Crp ARs__delcrp_glc,4.989039129433333,0.1938841833202805,3.0,118.0,4.7729041255,119.0,5.0465564425,120.0,5.1476568203,,,,,,
64,Crp ARs__delcrp_glyc,4.8290916536,0.2158316782759444,3.0,121.0,4.583621336,122.0,4.9891303743,123.0,4.9145232505,,,,,,
65,Glucose Evolution__glu_ale3,0.5526170734,,1.0,124.0,0.5526170734,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5752407098,,1.0,125.0,0.5752407098,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9446963195,,1.0,126.0,0.9446963195,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2144270399,,1.0,127.0,1.2144270399,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9485806435,,1.0,128.0,0.9485806435,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2982716989,,1.0,129.0,1.2982716989,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2787651888,,1.0,130.0,1.2787651888,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7134995337,,1.0,132.0,1.7134995337,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9559647627000001,,1.0,133.0,0.9559647627000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1606495962,,1.0,134.0,1.1606495962,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1461317054,,1.0,135.0,1.1461317054,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5410299436,,1.0,136.0,1.5410299436,,,,,,,,,,
78,42C Evolution__42c_ale6,0.2909098775,,1.0,137.0,0.2909098775,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7017138885,,1.0,138.0,1.7017138885,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6057069081000002,,1.0,139.0,1.6057069081000002,,,,,,,,,,
81,42C Evolution__42c_ale10,1.667119234,,1.0,140.0,1.667119234,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6351082658,,1.0,141.0,1.6351082658,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5952309772,,1.0,142.0,1.5952309772,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5989455669,,1.0,143.0,1.5989455669,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6627640557999999,,1.0,144.0,1.6627640557999999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5310959738,,1.0,146.0,1.5310959738,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5324134309000002,,1.0,147.0,1.5324134309000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.9676537003000001,,1.0,148.0,0.9676537003000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6861346892,,1.0,149.0,1.6861346892,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8053188411,,1.0,150.0,2.8053188411,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.6934250724000002,,1.0,151.0,1.6934250724000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8563160275000001,,1.0,152.0,1.8563160275000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4045255321,,1.0,153.0,1.4045255321,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8035166337,,1.0,154.0,0.8035166337,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.7208999437,,1.0,155.0,0.7208999437,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3240094161,,1.0,157.0,1.3240094161,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0050479258,,1.0,158.0,2.0050479258,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5676824314000002,,1.0,159.0,1.5676824314000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9947018878,,1.0,160.0,1.9947018878,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5474580671,,1.0,161.0,5.5474580671,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8940561621,,1.0,162.0,5.8940561621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1174144811,,1.0,163.0,6.1174144811,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1128019623,,1.0,164.0,3.1128019623,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5130677241,,1.0,165.0,2.5130677241,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4987242018,,1.0,166.0,1.4987242018,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7686881876,,1.0,167.0,1.7686881876,,,,,,,,,,
109,ICA__wt_glc,1.6475509742333336,0.2414916340651956,6.0,168.0,1.4180995257,169.0,1.3298866502,170.0,1.8583219629,171.0,1.7667702263,192.0,1.5890462858,193.0,1.9231811945000001
110,ICA__arg_sbt,1.6895867737499999,0.5784911931739543,2.0,172.0,2.0986418193,173.0,1.2805317282,,,,,,,,
111,ICA__cytd_rib,2.33972609055,0.06817395269369138,2.0,174.0,2.3879323548,175.0,2.2915198263,,,,,,,,
112,ICA__gth,2.18327878965,0.07705965675872195,2.0,176.0,2.1287893838,177.0,2.2377681955,,,,,,,,
113,ICA__leu_glcr,1.79219397235,0.3528972210268873,2.0,178.0,2.0417299904,179.0,1.5426579543,,,,,,,,
114,ICA__met_glc,1.166329764,0.020733116539201017,2.0,180.0,1.1516692367,181.0,1.1809902913,,,,,,,,
115,ICA__no3_anaero,1.61293876555,0.5451189968835972,2.0,182.0,1.9983961048,183.0,1.2274814263,,,,,,,,
116,ICA__phe_acgam,1.60346913445,0.20870161095381604,2.0,184.0,1.7510434588,185.0,1.4558948101,,,,,,,,
117,ICA__thm_gal,1.8056323475,0.2183933244719643,2.0,186.0,1.9600597482,187.0,1.6512049468,,,,,,,,
118,ICA__tyr_glcn,1.939527276,0.03189194220731235,2.0,188.0,1.9620782846,189.0,1.9169762674,,,,,,,,
119,ICA__ura_pyr,1.20423899455,1.0094828913282385,2.0,190.0,0.4904267966,191.0,1.9180511925000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8950497278,0.3358815959895908,2.0,194.0,1.6575455736,195.0,2.132553882,,,,,,,,
121,ICA__ade_glc,2.21797069525,0.3296277731333323,2.0,196.0,2.4510527289,197.0,1.9848886615999999,,,,,,,,
122,yTF__wt_glc,1.3431701543,0.3975365375909761,2.0,198.0,1.0620693728,199.0,1.6242709358,,,,,,,,
123,yTF__delyafC,1.6782310970999998,0.16268092494739111,2.0,200.0,1.7932638823,201.0,1.5631983119,,,,,,,,
124,yTF__delyeiE,1.4469179903000002,0.38908510980241495,2.0,202.0,1.7220427099000002,203.0,1.1717932707,,,,,,,,
125,yTF__delyiaJ,1.7630842805000002,0.0656903251897192,2.0,204.0,1.8095343549,205.0,1.7166342061000002,,,,,,,,
126,yTF__delyieP,1.59016549605,0.29310659063715266,2.0,206.0,1.3829078382,207.0,1.7974231539,,,,,,,,
127,yTF__wt_ph5,1.1923292147,0.6916841675302333,2.0,208.0,0.7032346494,209.0,1.68142378,,,,,,,,
128,yTF__wt_ph8,2.16143609065,0.2701667585897484,2.0,210.0,1.9703993436,211.0,2.3524728377,,,,,,,,
129,yTF__delybaO,1.5082752984,0.07370025431314783,2.0,212.0,1.560389248,213.0,1.4561613488,,,,,,,,
130,yTF__delybaQ,1.530036543,0.15568595526021015,2.0,214.0,1.4199499483,215.0,1.6401231377,,,,,,,,
131,yTF__delybiH,0.80527183625,0.03380437479313876,2.0,216.0,0.7813685336,217.0,0.8291751389,,,,,,,,
132,yTF__delydcI_ph5,1.6633669124,0.28819118444607117,2.0,218.0,1.4595849716,219.0,1.8671488532,,,,,,,,
133,yTF__delydcI_ph8,1.33718709745,0.5819441002382917,2.0,220.0,0.9256904779,221.0,1.748683717,,,,,,,,
134,yTF__delyddM,1.0520323568,0.4281957235538391,2.0,222.0,1.3548124566,223.0,0.7492522570000001,,,,,,,,
135,yTF__delyheO,1.42654222625,0.6474172080231061,2.0,224.0,0.9687491282,225.0,1.8843353243,,,,,,,,
136,False Positives__bw_glc,1.2704067387,0.18940435258627092,2.0,226.0,1.4043358408,227.0,1.1364776366,,,,,,,,
137,False Positives__fps_thrA_ale1,1.54669226205,0.35869313871434466,2.0,228.0,1.2930579113,229.0,1.8003266128000002,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5585017524500002,0.12924680413422504,2.0,230.0,1.6498930441000002,231.0,1.4671104608,,,,,,,,
139,False Positives__fps_serB_ale1,2.5444385768,0.29744653819761924,2.0,232.0,2.3341121126,233.0,2.754765041,,,,,,,,
140,False Positives__fps_serB_ale4,3.61978720305,0.0973280902984917,2.0,234.0,3.6886085557,235.0,3.5509658504,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.9264085692999999,0.18428078851307578,2.0,236.0,1.0567147645,237.0,0.7961023741000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0948152137,0.30161447234619937,2.0,238.0,1.3080888524,239.0,0.8815415750000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7353637498999999,,1.0,240.0,1.7353637498999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9595495495,0.7380038027981056,2.0,241.0,0.437702056,242.0,1.481397043,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9595495495,0.7380038027981056,2.0,243.0,0.437702056,244.0,1.481397043,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9745621847,0.14384766517062367,2.0,245.0,2.0762778442,246.0,1.8728465252,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8602502247000001,,1.0,247.0,1.8602502247000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.34936226165,0.07011574951495213,2.0,248.0,1.3989415836,249.0,1.2997829397,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8710581525000001,0.23278341741227743,2.0,250.0,0.7064554195,251.0,1.0356608855,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.52683945765,0.4989801678297249,2.0,252.0,2.1740071973,253.0,2.879671718,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.6029696544999998,0.08851155619661395,2.0,254.0,1.5403825329,255.0,1.6655567760999999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.19372711875,0.3092024248206426,2.0,256.0,1.4123662501,257.0,0.9750879874,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.07512599155,0.8257352583583286,2.0,258.0,1.6590089922,259.0,0.4912429909,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.10125556875,0.13260285892416482,2.0,260.0,1.1950199495,261.0,1.007491188,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.69442935425,0.11549817541412329,2.0,262.0,1.7760988973,263.0,1.6127598112000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0927089285,0.17111786128957865,2.0,264.0,1.9717103284,265.0,2.2137075286,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.93698469475,0.11677665685999918,2.0,266.0,1.0195582607,267.0,0.8544111288,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3361950756,0.011875572011781781,2.0,268.0,1.3445923731,269.0,1.3277977780999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.61514184425,0.26039934398737313,2.0,270.0,1.7992719862,271.0,1.4310117023,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.92114251685,0.08421232893577715,2.0,272.0,1.861595408,273.0,1.9806896257000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.98701361895,0.22069077571019727,2.0,274.0,1.8309616749000002,275.0,2.143065563,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.11898371215,0.10220985213679215,2.0,276.0,2.0467104326,277.0,2.1912569917,,,,,,,,
