k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,0.006874664452140001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.00686546643867,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.00630557605797,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00619733275878,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.00592725158315,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.0058618235468500006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.0051784201436899996,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.005140434745879999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00489899185851,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0047503631117900005,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.00452136698682,YieP,Unknown,Regulator Discovery
6,proVWX,False,-0.00415302600896,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.00411173389177,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0041039250820300004,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.0038733581528500004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0035685263818000007,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0032235770110100002,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0032012340424599998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0030526948837600004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.00300793626002,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0028654633759099997,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0027764064044099998,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,-0.00268713398032,,Nitric oxide response,Biological Enrichment
82,RpoS,False,0.00254021647634,RpoS,General stress response,Stress Response
9,YneJ,False,0.00235277313981,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,0.00233964703254,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.00223835912616,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.00221023533612,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.00204648909109,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0019386228766900002,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00163726000615,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,0.00162132183994,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.00152676508788,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.0015068730159799998,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.000791418447974,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.00076601326247,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.000566544978649,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.000326122300447,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.000324097813681,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.000112697647483,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-6.62296960667e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,5.88081826177e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
