,b3710
ompr__wt_nacl__2,1.9545929959000001
ompr__bw_delompr_nacl__1,2.4471303317
ompr__bw_delompr_nacl__2,2.5020365622
minspan__wt_ade__1,3.5836044615000002
minspan__wt_glc__1,3.6144080946
minspan__wt_glc__2,3.1439211755
minspan__wt_glc__3,2.6705536291
minspan__wt_glc__4,3.7563723974
minspan__wt_glc_anaero__1,2.2961497324
minspan__wt_glc_anaero__2,2.4041365503
minspan__wt_trp__1,2.9161055774999998
minspan__bw_delcra_glc__1,2.7129821799
minspan__bw_delcra_glc__2,2.5350262546
minspan__bw_delcra_trp__1,2.7733780032
minspan__bw_delmntr__1,2.8544484534
minspan__bw_delnac_ade__1,2.7638157317000003
minspan__bw_delnac_glc__1,2.7122975021
cra_crp__wt_ac__1,2.9411481721
cra_crp__wt_ac__2,3.1034382709
cra_crp__wt_fru__1,2.905548259
cra_crp__wt_fru__2,2.4900786285
cra_crp__delcra_ac__1,2.3621578267
cra_crp__delcra_ac__2,2.2291046163
cra_crp__delcra_fru__1,2.9892323580999998
cra_crp__delcra_fru__2,3.1637855455
cra_crp__delcra_glc__1,3.0710472927
cra_crp__delcra_glc__2,2.83583154
rpoB__wt_031__1,2.8534455955
rpoB__wt_044__1,3.1755478824
rpoB__wt_lb__1,3.5596841214
rpoB__wt_lb__2,3.7654635614
rpoB__rpoBE546V_031__1,2.806468035
rpoB__rpoBE546V_044__1,3.2547684021
rpoB__rpoBE546V_lb__1,3.6008049786000003
rpoB__rpoBE546V_lb__2,3.9289842229
rpoB__rpoBE546V_glc__1,2.7879067372
rpoB__rpoBE672K_glc__1,3.5639302853
rpoB__rpoBE672K_glc__2,3.5022788998000003
rpoB__rpoBE672K_lb__1,2.3247716533
rpoB__rpoBE672K_lb__2,3.2027098826
crp__wt_fru__1,2.7494145051
crp__wt_glyc__1,2.8050811632
crp__wt_glyc__2,2.7267492348999998
crp__delar1_glyc__1,2.3980379069
crp__delar1_glyc__2,2.5438006845
crp__delar1ar2_glyc__1,3.4874773927
crp__delar1ar2_glyc__2,3.0127970004
crp__delar1ar2_glyc__3,2.9164992057
crp__delar2_glyc__1,1.9291605345
crp__delar2_glyc__2,2.1973382359
crp__delar2_glyc__3,2.8526771108
crp__delcrp_fru__1,3.1786562007
crp__delcrp_fru__2,2.8109301217000002
crp__delcrp_fru__3,2.1554524662
crp__delcrp_glc__1,3.0026390675
crp__delcrp_glc__2,2.6144212433
crp__delcrp_glc__3,3.191729499
crp__delcrp_glyc__1,2.3121633895
crp__delcrp_glyc__2,3.4562229625
crp__delcrp_glyc__3,2.3119711384
glu__glu_ale3__1,2.2096075652
glu__glu_ale4__1,3.1480933122
glu__glu_ale5__1,2.8044971201
glu__glu_ale6__1,3.5359220857
glu__glu_ale8__1,2.4410922465000002
glu__glu_ale9__1,2.0082114086
glu__glu_ale10__1,1.8206314208
42c__wt_42c__1,3.2527633971
42c__42c_ale1__1,1.6316050422
42c__42c_ale2__1,1.8647809343000001
42c__42c_ale3__1,2.7010134611
42c__42c_ale4__1,1.8126940365
42c__42c_ale5__1,2.3092803229
42c__42c_ale6__1,1.4517405611
42c__42c_ale8__1,0.9798006711
42c__42c_ale9__1,3.264019597
42c__42c_ale10__1,2.2208991075
ssw__wt_ac__1,2.9152892347
ssw__wt_glc__1,3.4749395923
ssw__wt_glyc__1,3.5763371035000002
ssw__wt_xyl__1,1.6975625912
ssw__glc_ale1__1,2.571108489
ssw__glc_ale2__1,1.5643769934
ssw__glc_ale3__1,3.1441979346
ssw__glyc_ale1__1,2.572597568
ssw__glyc_ale2__1,2.5977868541999998
ssw__xyl_ale1__1,2.3606225838
ssw__xyl_ale2__1,2.902863774
ssw__xyl_ale3__1,3.0423361882
ssw__glc_ac_ac2__1,1.436209529
ssw__glc_ac_glc1__1,2.2808781699000003
ssw__glc_ac_glc2__1,1.5916897649
ssw__glc_glyc_glc__1,1.4727359162
ssw__glc_glyc_glyc__1,1.6212205649
ssw__glc_xyl_glc__1,2.5498612022
ssw__glc_xyl_xyl__1,2.0891589965
pgi__glu4_delpgi__1,2.2239139555
pgi__pgi_ale1__1,2.9913565856
pgi__pgi_ale2__1,3.5673259116000002
pgi__pgi_ale3__1,3.295034675
pgi__pgi_ale5__1,2.9481984595
pgi__pgi_ale6__1,3.3132389273
pgi__pgi_ale7__1,3.0257539289
pgi__pgi_ale8__1,2.7439626304
ica__wt_glc__1,2.9443144831
ica__wt_glc__2,3.2391324921
ica__wt_glc__3,2.6868625329
ica__wt_glc__4,3.4534692778
ica__arg_sbt__1,2.9635526612
ica__arg_sbt__2,2.5387701434
ica__cytd_rib__1,2.3621992332
ica__cytd_rib__2,2.8550911927
ica__gth__1,3.1316199202
ica__gth__2,2.8326625194
ica__leu_glcr__1,3.0232362182
ica__leu_glcr__2,2.8464819
ica__met_glc__1,3.454737094
ica__met_glc__2,3.5561697536
ica__no3_anaero__1,2.8872914118
ica__no3_anaero__2,2.4764698639000002
ica__phe_acgam__1,2.8992283441
ica__phe_acgam__2,3.6222625479
ica__thm_gal__1,2.6280296011
ica__thm_gal__2,2.7815684307
ica__tyr_glcn__1,2.9647189639000002
ica__tyr_glcn__2,3.0001655915
ica__ura_pyr__1,2.7803739532
ica__ura_pyr__2,2.6361964846
ica__wt_glc__5,2.9366965717999998
ica__wt_glc__6,3.3308932192
ica__bw_delpurR_cytd__1,3.5816466695
ica__bw_delpurR_cytd__2,4.0514563548
ica__ade_glc__1,3.1650661355
ica__ade_glc__2,3.5638572722
ytf__wt_glc__1,2.3941285253
ytf__wt_glc__2,2.2877496369
ytf__delyafC__1,2.3140739358999998
ytf__delyafC__2,2.8518337757000003
ytf__delyeiE__1,3.5710570288
ytf__delyeiE__2,3.1043991472
ytf__delyiaJ__1,2.6862749094
ytf__delyiaJ__2,2.6161894364
ytf__delyieP__1,2.9087854855
ytf__delyieP__2,2.4373250435
ytf__wt_ph5__1,3.0279018906
ytf__wt_ph5__2,2.9742798223999998
ytf__wt_ph8__1,2.9637640003000003
ytf__wt_ph8__2,2.4957534294
ytf__delybaO__1,2.4891870624
ytf__delybaO__2,2.8463917343
ytf__delybaQ__1,3.4376060055
ytf__delybaQ__2,3.4417610599
ytf__delybiH__1,2.2394113566
ytf__delybiH__2,2.3737306608
ytf__delydcI_ph5__1,3.0670330089
ytf__delydcI_ph5__2,3.5076928925
ytf__delydcI_ph8__1,2.1428094591
ytf__delydcI_ph8__2,3.0590527894
ytf__delyddM__1,2.9534884465
ytf__delyddM__2,3.2205757995
ytf__delyheO__1,2.7965532038000003
ytf__delyheO__2,2.59765939
fps__bw_glc__1,2.8749080434
fps__bw_glc__2,3.2762595589
fps__fps_thrA_ale1__1,3.4282065381
fps__fps_thrA_ale1__2,3.0802519758
fps__fps_thrA_ale2__1,3.0275458965
fps__fps_thrA_ale2__2,2.6966482319000002
fps__fps_serB_ale1__1,3.5126012108999998
fps__fps_serB_ale1__2,3.0946549242
fps__fps_serB_ale4__1,3.1634152228
fps__fps_serB_ale4__2,3.2815274636
fps__fps_ptsI_ale1__1,2.7210823713
fps__fps_ptsI_ale1__2,2.8281139586
fps__fps_ptsI_ale3__1,2.6317899297
fps__fps_ptsI_ale3__2,2.8292014892
pal__lyx_ale2_f6__1,1.5900689603
pal__lyx_ale2__1,2.5291242947
pal__lyx_ale2__2,2.1180460551999998
pal__lyx_ale4__1,2.5291242947
pal__lyx_ale4__2,2.1180460551999998
pal__5drib_ale10_f18__1,4.2545855805
pal__5drib_ale10_f18__2,4.5024900632
pal__5drib_ale10__1,3.7077454497
pal__arab_ale14_f9__1,2.2418692969
pal__arab_ale14_f9__2,2.2585832965
pal__arab_ale14__1,3.3906476358
pal__arab_ale14__2,3.330943827
pal__arab_ale16__1,3.5248242371
pal__arab_ale16__2,2.6835614532000003
pal__tartr_ale26_f10__1,2.4192742587
pal__tartr_ale26_f10__2,2.3574895583
pal__tartr_ale26__1,2.6236545106999998
pal__tartr_ale26__2,2.5027655532
pal__tartr_ale28_f10__1,2.4515413645
pal__tartr_ale28_f10__2,2.1246743869
pal__tartr_ale28__1,2.9406306963
pal__tartr_ale28__2,2.374586023
efeU__delmenFentC_citr__1,2.8944826647
efeU__delmenFentC_citr__2,2.7020337468
efeU__delmenFentC__1,2.6454114384
efeU__delmenFentC__2,2.9172241146999998
efeU__menFentC_ale39__1,1.6452000837
efeU__menFentC_ale39__2,1.9741581001
efeU__menFentC_ale29__1,2.0666215568
efeU__menFentC_ale29__2,1.7898722379
efeU__menFentC_ale30__1,3.8945627526
efeU__menFentC_ale30__2,3.3974474646
efeU__menFentCubiC_ale36__1,3.1991641125
efeU__menFentCubiC_ale36__2,3.1453392435
efeU__menFentCubiC_ale37__1,2.9869905553000002
efeU__menFentCubiC_ale37__2,3.0758318887
efeU__menFentCubiC_ale38__1,2.5521472336
efeU__menFentCubiC_ale38__2,2.9790861446
