,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,yTF__wt_ph8,2.72975871485,0.33093344835037763,2.0,210.0,2.9637640003000003,211.0,2.4957534294,,,,,,,,
129,yTF__delybaO,2.66778939835,0.25258184577200576,2.0,212.0,2.4891870624,213.0,2.8463917343,,,,,,,,
130,yTF__delybaQ,3.4396835327,0.0029380671424389794,2.0,214.0,3.4376060055,215.0,3.4417610599,,,,,,,,
131,yTF__delybiH,2.3065710086999998,0.09497809084407899,2.0,216.0,2.2394113566,217.0,2.3737306608,,,,,,,,
132,yTF__delydcI_ph5,3.2873629507000004,0.3115935918904347,2.0,218.0,3.0670330089,219.0,3.5076928925,,,,,,,,
133,yTF__delydcI_ph8,2.6009311242499997,0.6478818720720756,2.0,220.0,2.1428094591,221.0,3.0590527894,,,,,,,,
134,yTF__delyddM,3.087032123,0.18885927847546516,2.0,222.0,2.9534884465,223.0,3.2205757995,,,,,,,,
135,yTF__delyheO,2.6971062969000004,0.1406391644740347,2.0,224.0,2.7965532038000003,225.0,2.59765939,,,,,,,,
136,False Positives__bw_glc,3.07558380115,0.2837983782495478,2.0,226.0,2.8749080434,227.0,3.2762595589,,,,,,,,
137,False Positives__fps_thrA_ale1,3.25422925695,0.246041030547127,2.0,228.0,3.4282065381,229.0,3.0802519758,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8620970642000003,0.23397998251745156,2.0,230.0,3.0275458965,231.0,2.6966482319000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.30362806755,0.2955326534973069,2.0,232.0,3.5126012108999998,233.0,3.0946549242,,,,,,,,
140,False Positives__fps_serB_ale4,3.2224713431999996,0.08351796641081836,2.0,234.0,3.1634152228,235.0,3.2815274636,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.77459816495,0.07568276118098985,2.0,236.0,2.7210823713,237.0,2.8281139586,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.73049570945,0.13959105240706154,2.0,238.0,2.6317899297,239.0,2.8292014892,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5900689603,,1.0,240.0,1.5900689603,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.32358517495,0.2906762107486777,2.0,241.0,2.5291242947,242.0,2.1180460551999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.32358517495,0.2906762107486777,2.0,243.0,2.5291242947,244.0,2.1180460551999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.378537821849999,0.17529494080371322,2.0,245.0,4.2545855805,246.0,4.5024900632,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7077454497,,1.0,247.0,3.7077454497,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2502262967,0.011818582457909146,2.0,248.0,2.2418692969,249.0,2.2585832965,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3607957314,0.042216968065145175,2.0,250.0,3.3906476358,251.0,3.330943827,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.10419284515,0.5948626192555628,2.0,252.0,3.5248242371,253.0,2.6835614532000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3883819085,0.04368838062641892,2.0,254.0,2.4192742587,255.0,2.3574895583,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5632100319499997,0.08548140161882208,2.0,256.0,2.6236545106999998,257.0,2.5027655532,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2881078757,0.2311298564069113,2.0,258.0,2.4515413645,259.0,2.1246743869,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.65760835965,0.4002540269449539,2.0,260.0,2.9406306963,261.0,2.374586023,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.79825820575,0.13608193487910297,2.0,262.0,2.8944826647,263.0,2.7020337468,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.78131777655,0.19220058662419376,2.0,264.0,2.6454114384,265.0,2.9172241146999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8096790919,0.23260844412211543,2.0,266.0,1.6452000837,267.0,1.9741581001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.92824689735,0.19569132008294826,2.0,268.0,2.0666215568,269.0,1.7898722379,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6460051086,0.35151359117630376,2.0,270.0,3.8945627526,271.0,3.3974474646,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1722516780000003,0.03805992986637762,2.0,272.0,3.1991641125,273.0,3.1453392435,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.031411222,0.06282030929679461,2.0,274.0,2.9869905553000002,275.0,3.0758318887,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7656166891,0.3018913991205,2.0,276.0,2.5521472336,277.0,2.9790861446,,,,,,,,
