,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.30484798349999975,0.10935753489768876,2.0,28.0,0.2275205289999995,29.0,0.382175438,,,,
14,ALE__XyloseA3,-0.01946814400000015,0.0031851257263025355,2.0,30.0,-0.0217203680000004,31.0,-0.0172159199999999,,,,
15,ALE__XyloseA4,0.2345370864999996,0.07793057564450458,2.0,32.0,0.289642325,33.0,0.1794318479999992,,,,
16,Aromatic__Coumarate,0.1940254789999998,0.07245014676618615,3.0,34.0,0.1118618129999999,35.0,0.2487408279999998,36.0,0.2214737959999997,,
17,Aromatic__Coumarate+ferulate,-0.09899853666666654,0.22606939244148905,3.0,37.0,-0.2632865889999998,38.0,-0.1925373129999998,39.0,0.1588282919999999,,
18,Aromatic__Ferulate,0.9386414663333337,0.06525409381496186,3.0,40.0,1.01330876,41.0,0.8925503539999999,42.0,0.9100652850000008,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.3207720221250002,3.0,43.0,-0.0545327239999995,44.0,0.3445427820000004,45.0,-0.290010058,,
20,Bioreactor1__24h,0.0,0.07998030637621559,2.0,46.0,-0.0565546169999997,47.0,0.0565546169999997,,,,
21,Bioreactor2__S_0min,0.0,0.13578504603279087,3.0,48.0,0.002930858,60.0,0.1342958919999999,72.0,-0.1372267499999999,,
22,Bioreactor2__S_15min,-0.7361303733333333,0.2315694578932823,3.0,49.0,-0.542136996,61.0,-0.992498769,73.0,-0.673755355,,
23,Bioreactor2__P1_15min,-0.8640401433333332,0.18762081692404547,3.0,50.0,-0.647415912,62.0,-0.9750032479999996,74.0,-0.9697012699999998,,
24,Bioreactor2__P3_15min,-0.5511963296666668,0.27157930388404455,3.0,51.0,-0.418752827,63.0,-0.371248714,75.0,-0.8635874480000001,,
25,Bioreactor2__P5_15min,-0.23052561833333338,0.12512671637491043,3.0,52.0,-0.093324822,64.0,-0.338351662,76.0,-0.2599003710000001,,
26,Bioreactor2__S_1h,-0.5229913923333332,0.1580143644190155,3.0,53.0,-0.349670294,65.0,-0.560271915,77.0,-0.6590319679999999,,
27,Bioreactor2__S_3h,-0.22176297433333328,0.05727202501316838,3.0,54.0,-0.1557414159999997,66.0,-0.2580828660000001,78.0,-0.2514646410000001,,
28,Bioreactor2__S_9h,-0.10101137800000004,0.09830993387679014,3.0,55.0,0.0109268309999999,67.0,-0.140633583,79.0,-0.173327382,,
29,Bioreactor2__S_25h,-0.27039367333333325,0.13658509518076947,3.0,56.0,-0.1165271269999999,68.0,-0.317338571,80.0,-0.3773153219999998,,
30,Bioreactor2__P1_25h,-0.35866726033333335,0.13851712979739225,3.0,57.0,-0.309588272,69.0,-0.515041632,81.0,-0.2513718769999999,,
31,Bioreactor2__P3_25h,-0.06657630533333322,0.13179609589936694,3.0,58.0,0.0850690250000001,70.0,-0.1534886609999999,82.0,-0.1313092799999999,,
32,Bioreactor2__P5_25h,0.22922529466666663,0.06272804982810917,3.0,59.0,0.2669440489999997,71.0,0.2639175740000001,83.0,0.156814261,,
33,Carbon__Citrate,1.6905538770000001,0.19995411635326593,3.0,84.0,1.7167490929999998,85.0,1.8761193170000008,86.0,1.478793221,,
34,Carbon__Ferulate,1.262316213666667,0.10522995620757437,3.0,87.0,1.3545706630000005,88.0,1.2846738860000002,89.0,1.1477040920000006,,
35,Carbon__Glucose,2.0122792321330962e-16,0.06649556651274034,2.0,90.0,-0.0470194659999996,91.0,0.047019466,,,,
36,Carbon__Serine,2.1810660793333336,0.14445031397443941,3.0,92.0,2.2638896080000004,93.0,2.265038088,94.0,2.014270542,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.06183616858702078,3.0,95.0,0.0450205669999999,96.0,0.0254852699999998,97.0,-0.0705058369999998,,
38,Carbon2__Coumarate,0.5748856809999999,0.14796853054240186,3.0,98.0,0.4642773639999999,99.0,0.5174111349999997,100.0,0.742968544,,
39,Crc__Control,0.0,0.2146970337991263,2.0,101.0,0.1518137284999996,102.0,-0.1518137284999996,,,,
40,Crc__Del_crc,-0.5351955575000003,0.3655960172892175,2.0,103.0,-0.2766801345000003,104.0,-0.7937109805000002,,,,
41,Crc__Del_crcZ_crcY,0.25940061950000004,0.37780893933970117,2.0,105.0,-0.0077506434999996,106.0,0.5265518824999997,,,,
42,FinR__Control,3.3306690738754696e-16,0.0909936471830112,3.0,107.0,0.1050189596666673,108.0,-0.0553568313333334,109.0,-0.0496621283333329,,
43,FinR__Del_finR,-0.7999663626666663,0.09540734198161263,3.0,110.0,-0.8149824253333326,111.0,-0.8869752573333329,112.0,-0.6979414053333333,,
44,FleQ__Del_fleQ,-0.264779945000001,0.050889933231797684,3.0,113.0,-0.2501509726666677,114.0,-0.3213821596666681,115.0,-0.2228067026666673,,
45,FleQ__OE_wspR,-0.20133035433333435,0.08649796720910885,3.0,116.0,-0.2319734166666673,117.0,-0.2683353096666678,119.0,-0.1036823366666679,,
46,FleQ__Control,-8.673617379884035e-16,0.09099332729335458,3.0,118.0,-0.0496610206666678,120.0,0.1050185573333326,121.0,-0.0553575366666674,,
47,Fuel__Butanol,-1.1771335125000002,0.010360087323313673,2.0,122.0,-1.1844592005,123.0,-1.1698078245000003,,,,
48,Fuel__Control,0.0,0.08867948684465658,2.0,124.0,-0.0627058664999999,125.0,0.0627058664999999,,,,
49,Fuel__Isopentanol,-2.0994337444999998,0.06667983005463668,2.0,126.0,-2.1465835045,127.0,-2.0522839845,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4577489595,0.046503815795431905,2.0,128.0,-2.424865796,130.0,-2.490632123,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.16311917671960507,2.0,129.0,0.115342676,131.0,-0.1153426759999991,,,,
52,HNS_protein__Control_ex,0.0,0.0020438567956810806,2.0,132.0,-0.0014452250000003,147.0,0.0014452250000003,,,,
53,HNS_protein__Del_turB_ex,-0.0113822515000001,0.005132645587007484,2.0,133.0,-0.0150115800000003,134.0,-0.0077529229999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5867859255000001,0.29831050572876755,2.0,135.0,0.797723307,140.0,0.3758485440000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2333677525,0.058870549127173176,2.0,136.0,1.2749955169999998,138.0,1.191739988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1989091795,0.14019060223642218,2.0,137.0,2.2980389050000003,139.0,2.099779454,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1547458295,0.2749838817465711,2.0,141.0,0.9603028619999998,143.0,1.349188797,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.121694724,0.4643310313741433,2.0,142.0,1.793363103,146.0,2.4500263450000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5153360934999998,0.36817262601151335,2.0,144.0,1.254998733,145.0,1.7756734539999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.19216910449999958,0.29516027147947627,2.0,148.0,0.4008789339999996,149.0,-0.0165407250000004,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.055280212822496524,4.0,150.0,-0.0363584445000002,151.0,-0.0320695114999995,152.0,-0.0130941775000001,153.0,0.0815221335
62,Mobile_gene__2737_reg,-0.8742564739999998,0.18599840978801035,4.0,154.0,-0.9232700954999996,155.0,-1.1136590244999995,156.0,-0.6948463645,157.0,-0.7652504115000003
63,Mobile_gene__3227_exp,0.1495076150000001,0.1029486653857808,4.0,158.0,0.1047629534999998,159.0,0.2923918385000004,160.0,0.1481956095000001,161.0,0.0526800585
64,Mobile_gene__3227_reg,-0.8906045547499999,0.06625613622500459,4.0,162.0,-0.8867780444999998,163.0,-0.8547793505000003,164.0,-0.8359810664999996,165.0,-0.9848797575
65,Mobile_gene__mfsR_exp,0.7657617500000002,0.1827693920331744,2.0,166.0,0.6365242735000001,167.0,0.8949992265000004,,,,
66,Mobile_gene2__Condition1,0.2788481340000004,0.24718007258636285,2.0,168.0,0.1040654285000002,169.0,0.4536308395000006,,,,
67,Mobile_gene2__Condition2,-2.4123498337802474e-17,0.046763455460623715,4.0,170.0,0.0100236054999998,171.0,0.0507206675000002,172.0,-0.0623289055000002,173.0,0.0015846325000001
68,Muconate__CJ522_fructose,1.263205144333333,0.28974262490480734,3.0,174.0,1.2012466513333333,175.0,1.009453557333333,176.0,1.5789152243333326,,
69,Muconate__CJ522_fructose_glucose,1.7125301106666664,0.29409420547099774,3.0,177.0,1.3868391793333332,178.0,1.7920961393333332,179.0,1.958655013333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1623785589999995,0.15125570906440972,3.0,180.0,1.1933544063333326,181.0,1.295748494333333,182.0,0.998032776333333,,
71,Muconate__CJ522_glucose_gluconate,1.5676411299999995,0.03706288372729304,3.0,183.0,1.529790101333333,184.0,1.6038620793333331,185.0,1.5692712093333323,,
72,Muconate__CJ522_gluconate,1.325724011666666,0.22375555412951062,3.0,186.0,1.0764402503333326,187.0,1.3915462293333327,188.0,1.5091855553333329,,
73,Muconate__CJ522_glucose,1.637322101333333,0.10953092535833425,3.0,189.0,1.5914603133333332,190.0,1.558176818333333,191.0,1.7623291723333327,,
74,Muconate__GB032_fructose,1.8394072869999993,0.015371528720732237,3.0,192.0,1.8554148233333327,193.0,1.8247625113333328,194.0,1.8380445263333325,,
75,Muconate__GB032_fructose_glucose,0.24570329233333302,0.44690765969202545,3.0,195.0,0.0389058323333326,196.0,-0.0603519606666669,197.0,0.7585560053333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5267322026666663,0.18956658767799306,3.0,198.0,1.3296612743333327,199.0,1.5427584063333333,200.0,1.7077769273333328,,
77,Muconate__GB032_glucose_gluconate,1.4384556563333326,0.6219590176806107,3.0,201.0,0.8491056473333325,202.0,2.0885641213333326,203.0,1.3776972003333323,,
78,Muconate__GB032_gluconate,1.3866341166666662,0.3358690583509471,3.0,204.0,1.0196909683333333,205.0,1.461374054333333,206.0,1.6788373273333326,,
79,Muconate__GB032_glucose,1.991607090333333,0.07460277332258629,3.0,207.0,2.055536092333333,208.0,2.009646447333333,209.0,1.9096387313333327,,
80,Muconate__GB045_fructose,1.715605073333333,0.01734692861511031,3.0,210.0,1.6965916063333326,211.0,1.7305690943333332,212.0,1.719654519333333,,
81,Muconate__GB045_fructose_glucose,0.1313175673333329,0.4823537944688698,2.0,213.0,0.4723932063333329,214.0,-0.2097580716666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0431367116666663,0.5207454188995349,3.0,215.0,1.2835214943333328,216.0,0.4456214123333328,217.0,1.400267228333333,,
83,Muconate__GB045_glucose_gluconate,2.5521821006666663,0.10831298670144526,3.0,218.0,2.6138041613333334,219.0,2.615624687333333,220.0,2.427117453333333,,
84,Muconate__GB045_gluconate,0.613233048333333,0.43350734436588545,3.0,221.0,0.2157572853333329,222.0,0.5484592963333332,223.0,1.075482563333333,,
85,Muconate__GB045_glucose,1.4071811096666662,0.5163627407489652,3.0,224.0,1.496578977333333,225.0,1.8730078813333328,226.0,0.8519564703333327,,
86,Muconate__GB062_fructose,1.4545322069999997,0.07642201443777977,3.0,227.0,1.369078284333333,228.0,1.516326014333333,229.0,1.4781923223333333,,
87,Muconate__GB062_fructose_glucose,0.8182593293333328,0.3534886896678863,3.0,230.0,1.173879421333333,231.0,0.8139572553333325,232.0,0.4669413113333327,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5521902803333327,0.2965746836762021,3.0,233.0,1.6629284633333326,234.0,1.7774621233333328,235.0,1.2161802543333329,,
89,Muconate__GB062_glucose_gluconate,1.6013325503333327,0.03563516296442826,3.0,236.0,1.5617599753333329,237.0,1.6113529113333325,238.0,1.6308847643333326,,
90,Muconate__GB062_gluconate,1.6313950879999997,0.23467373322085816,3.0,239.0,1.4398487343333333,240.0,1.893163014333333,241.0,1.5611735153333326,,
91,Muconate__GB062_glucose,1.3596117656666664,0.060090085986024,3.0,242.0,1.3594138353333332,243.0,1.2996208893333332,244.0,1.4198005723333331,,
92,Muconate__KT2440_fructose,1.431789176333333,0.1624500590889289,3.0,245.0,1.4147310163333326,246.0,1.2785412923333332,247.0,1.6020952203333332,,
93,Muconate__KT2440_fructose_glucose,0.7370847139999995,0.38332211340254013,3.0,248.0,0.4641063903333329,249.0,1.1753154353333333,250.0,0.5718323163333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1637296586666663,0.7866491891314273,3.0,251.0,1.4973804733333331,252.0,0.265245316333333,253.0,1.728563186333333,,
95,Muconate__KT2440_glucose_gluconate,1.4400141883333333,0.10342490801065167,3.0,254.0,1.5338744383333331,255.0,1.4570324933333332,256.0,1.3291356333333333,,
96,Muconate__KT2440_gluconate,-0.36918695600000034,0.3329491280232964,3.0,257.0,-0.2814918776666673,258.0,-0.7372062116666669,259.0,-0.0888627786666669,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.12562976827299277,3.0,260.0,-0.0920215026666673,261.0,-0.051107068666667,262.0,0.1431285713333325,,
98,Multistress__Control,-9.945747928933694e-17,0.0566313297703294,3.0,263.0,0.0642654966666667,264.0,-0.0426001723333335,265.0,-0.0216653243333335,,
99,Multistress__NaCl_7min,-0.3584400926666668,0.08504976062714781,3.0,266.0,-0.3703651633333336,268.0,-0.4368979713333334,270.0,-0.2680571433333334,,
100,Multistress__NaCl_60min,-0.1738896223333334,0.19592535303914044,3.0,267.0,-0.0195116473333332,269.0,-0.1078573663333335,271.0,-0.3942998533333335,,
101,Multistress__Imipenem_7min,-0.01702538933333342,0.2370029724520005,3.0,272.0,0.1977546746666667,274.0,0.0224605536666664,276.0,-0.2712913963333334,,
102,Multistress__Imipenem_60min,-0.13353039333333352,0.6965596109838681,3.0,273.0,-0.7686511873333335,275.0,-0.2433591333333336,277.0,0.6114191406666665,,
103,Multistress__H2O2_7min,0.6410400576666665,0.5052797567182203,3.0,278.0,0.9353824616666664,280.0,0.0576011116666665,282.0,0.9301365996666666,,
104,Multistress__H2O2_60min,1.7017142913333334,0.5089896582439808,3.0,279.0,1.3653694206666662,281.0,1.452484560666667,283.0,2.287288892666667,,
105,Myristic_acid__Control,-1.989149585786739e-16,0.1355003259077179,3.0,284.0,-0.1564610326666669,285.0,0.0776852973333332,286.0,0.0787757353333331,,
106,Myristic_acid__Myristic_acid,-0.05590063566666667,0.13980699434857097,3.0,287.0,-0.1137004236666667,288.0,-0.1575395636666665,289.0,0.1035380803333332,,
107,Phase__WT_Tr,1.7329033550000001,0.527401261569933,4.0,290.0,2.310061322,291.0,1.960577703,294.0,1.079856177,295.0,1.5811182180000003
108,Phase__WT_Ex,2.498001805406602e-16,0.043747594879646676,2.0,292.0,-0.0309342209999998,293.0,0.0309342210000003,,,,
109,Phase__WT_St,2.8846799620000003,0.1830681411126915,2.0,296.0,3.0141286860000003,297.0,2.7552312380000004,,,,
110,RelA__Control,1.1564823173178713e-18,0.08251360881377122,3.0,298.0,0.0915839476666668,299.0,-0.0685467763333331,300.0,-0.0230371713333337,,
111,RelA__Del_relA,-0.18388607033333315,0.4604192181232458,3.0,301.0,-0.2009208143333332,302.0,-0.6355515093333333,303.0,0.284814112666667,,
112,RelA__Del_relA_lignin,-0.29901353666666647,0.016268356429026944,3.0,304.0,-0.3152702703333334,305.0,-0.299036757333333,306.0,-0.282733582333333,,
113,Zn__Zn_ion,1.0912920650000013,0.11875083031119973,3.0,307.0,1.1659800370000015,308.0,1.1535374350000014,309.0,0.9543587230000012,,
114,Zn__Control,1.2328101502608508e-15,0.017170446002536043,3.0,310.0,-0.0098950699999988,311.0,-0.0099316419999988,312.0,0.0198267120000013,,
115,ZnO__Control,0.0,0.0902878705149298,2.0,313.0,0.0638431654999998,314.0,-0.0638431654999998,,,,
116,ZnO__Nano,-0.06747633450000019,0.09505285502859606,3.0,315.0,-0.1613127075000004,316.0,0.0287480034999996,317.0,-0.0698642994999998,,
117,ZnO__Zn_ion,-0.04272608650000037,0.08577119184729969,3.0,318.0,-0.1312157745000002,319.0,0.0400399034999994,320.0,-0.0370023885000003,,
