,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,6.109337937766667,0.21331955571258532,3.0,109.0,5.9520041899,110.0,6.3521382991,111.0,6.0238713243,,,,,,
61,Crp ARs__delar2_glyc,6.097829444466666,0.14325401144905428,3.0,112.0,5.9622472737,113.0,6.0835545928,114.0,6.2476864669,,,,,,
62,Crp ARs__delcrp_fru,5.321002997033333,0.25809968782843673,3.0,115.0,5.0309798255,116.0,5.4065976758,117.0,5.5254314898,,,,,,
63,Crp ARs__delcrp_glc,5.8487546648,0.2871559382270148,3.0,118.0,5.9734959664,119.0,6.052444606,120.0,5.520323422,,,,,,
64,Crp ARs__delcrp_glyc,5.611004000733334,0.24030800704232363,3.0,121.0,5.6602406879,122.0,5.8228803711,123.0,5.3498909432,,,,,,
65,Glucose Evolution__glu_ale3,5.92814816,,1.0,124.0,5.92814816,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5894319596,,1.0,125.0,5.5894319596,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8770276647,,1.0,126.0,5.8770276647,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3424471555,,1.0,127.0,5.3424471555,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1180660733,,1.0,128.0,6.1180660733,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6694235255,,1.0,129.0,5.6694235255,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4707469421,,1.0,130.0,5.4707469421,,,,,,,,,,
72,42C Evolution__wt_42c,6.1143422839,,1.0,131.0,6.1143422839,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1024723643,,1.0,132.0,5.1024723643,,,,,,,,,,
74,42C Evolution__42c_ale2,6.089610459,,1.0,133.0,6.089610459,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6421485552,,1.0,134.0,6.6421485552,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1000220578,,1.0,135.0,6.1000220578,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2583834654,,1.0,136.0,6.2583834654,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4981952897,,1.0,137.0,6.4981952897,,,,,,,,,,
79,42C Evolution__42c_ale8,6.337659229,,1.0,138.0,6.337659229,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6882168401,,1.0,139.0,6.6882168401,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5005249661,,1.0,140.0,6.5005249661,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3588550458,,1.0,141.0,6.3588550458,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.205720331,,1.0,142.0,6.205720331,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4300426997,,1.0,143.0,4.4300426997,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6092371258,,1.0,144.0,4.6092371258,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1763213523000005,,1.0,145.0,5.1763213523000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8370190996,,1.0,146.0,5.8370190996,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8639838008,,1.0,147.0,4.8639838008,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4246191448,,1.0,148.0,5.4246191448,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1272654327,,1.0,149.0,6.1272654327,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3949883826,,1.0,150.0,6.3949883826,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0418118669,,1.0,151.0,6.0418118669,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0741095481,,1.0,152.0,6.0741095481,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8925461956,,1.0,153.0,5.8925461956,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7509763101,,1.0,154.0,5.7509763101,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5839234090000005,,1.0,155.0,4.5839234090000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5989519092,,1.0,156.0,5.5989519092,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6260882962,,1.0,157.0,4.6260882962,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1971890702,,1.0,158.0,6.1971890702,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6839677023,,1.0,159.0,5.6839677023,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6297437402,,1.0,160.0,5.6297437402,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0868352879,,1.0,161.0,6.0868352879,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1654653314,,1.0,162.0,6.1654653314,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8132289507,,1.0,163.0,5.8132289507,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0103752678,,1.0,164.0,6.0103752678,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3020244023,,1.0,165.0,6.3020244023,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6585083593,,1.0,166.0,6.6585083593,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7191554588999995,,1.0,167.0,5.7191554588999995,,,,,,,,,,
109,ICA__wt_glc,5.251662589166666,0.6739785102354424,6.0,168.0,4.0713893387,169.0,4.8141316364,170.0,5.5025236211,171.0,5.6924396157,192.0,5.6967266080000005,193.0,5.7327647151
110,ICA__arg_sbt,4.1805479151,0.1900277114787711,2.0,172.0,4.0461780317,173.0,4.3149177985,,,,,,,,
111,ICA__cytd_rib,4.6115475431,0.10322855930969078,2.0,174.0,4.5385539288,175.0,4.6845411574,,,,,,,,
112,ICA__gth,5.78496119105,0.0847439306825024,2.0,176.0,5.725038183,177.0,5.8448841991,,,,,,,,
113,ICA__leu_glcr,4.5624926778,0.10064476058422214,2.0,178.0,4.4913260851,179.0,4.6336592705,,,,,,,,
114,ICA__met_glc,4.826621241750001,0.36906802790390897,2.0,180.0,5.087591747,181.0,4.5656507365,,,,,,,,
115,ICA__no3_anaero,5.5540900004000004,0.08769104688255172,2.0,182.0,5.6160969343,183.0,5.4920830665,,,,,,,,
116,ICA__phe_acgam,4.7269305551,0.06157538713875414,2.0,184.0,4.6833901813,185.0,4.7704709289,,,,,,,,
117,ICA__thm_gal,4.9728723348,0.25245381539185835,2.0,186.0,5.1513841396,187.0,4.7943605300000005,,,,,,,,
118,ICA__tyr_glcn,4.8228722624,0.21627826683174423,2.0,188.0,4.9758040915,189.0,4.6699404333,,,,,,,,
119,ICA__ura_pyr,5.5186694443499995,0.011989494621694798,2.0,190.0,5.5271472973,191.0,5.5101915914,,,,,,,,
120,ICA__bw_delpurR_cytd,4.34304895815,1.000265601276143,2.0,194.0,5.0503435478,195.0,3.6357543684999998,,,,,,,,
121,ICA__ade_glc,5.785558913,0.18895089731115355,2.0,196.0,5.9191673738,197.0,5.6519504522,,,,,,,,
122,yTF__wt_glc,5.0872324691,0.04541189004879338,2.0,198.0,5.0551214137,199.0,5.1193435245,,,,,,,,
123,yTF__delyafC,5.67101828355,0.3635367753349027,2.0,200.0,5.4139589645,201.0,5.9280776026,,,,,,,,
124,yTF__delyeiE,5.09071831055,0.1395409185362755,2.0,202.0,5.1893886403,203.0,4.9920479808,,,,,,,,
125,yTF__delyiaJ,5.66531966495,0.21313201210870708,2.0,204.0,5.5146125739,205.0,5.816026756,,,,,,,,
126,yTF__delyieP,5.6812261656,0.11982587432950487,2.0,206.0,5.5964964773,207.0,5.7659558538999995,,,,,,,,
127,yTF__wt_ph5,5.7021135463,0.014692568896831373,2.0,208.0,5.7125027614,209.0,5.6917243312,,,,,,,,
128,yTF__wt_ph8,5.41705071035,0.37827685162509206,2.0,210.0,5.1495685834,211.0,5.6845328373,,,,,,,,
129,yTF__delybaO,5.914206972300001,0.15075211670453137,2.0,212.0,5.8076091283,213.0,6.0208048163,,,,,,,,
130,yTF__delybaQ,5.6378211021,0.32988061634564014,2.0,214.0,5.8710819229,215.0,5.4045602813,,,,,,,,
131,yTF__delybiH,5.240195823600001,0.7070757237839252,2.0,216.0,4.7402177845,217.0,5.7401738627,,,,,,,,
132,yTF__delydcI_ph5,5.1047625987,0.14163541174353153,2.0,218.0,5.2049139588,219.0,5.0046112386,,,,,,,,
133,yTF__delydcI_ph8,5.308795927,0.2379249922022962,2.0,220.0,5.4770343024,221.0,5.1405575516,,,,,,,,
134,yTF__delyddM,5.78966181755,0.17669474579262712,2.0,222.0,5.6647197646,223.0,5.9146038705,,,,,,,,
135,yTF__delyheO,5.51459196125,0.12304936887183603,2.0,224.0,5.6016010044,225.0,5.4275829181,,,,,,,,
136,False Positives__bw_glc,6.0060374622,0.08314615099765138,2.0,226.0,6.0648306694,227.0,5.947244255,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0611104911,0.03952107947982949,2.0,228.0,6.0331648678,229.0,6.0890561144,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9548865869,0.25020142177554044,2.0,230.0,5.7779674649,231.0,6.1318057089,,,,,,,,
139,False Positives__fps_serB_ale1,6.1663466949500005,0.23523255988421587,2.0,232.0,6.0000121567,233.0,6.3326812332,,,,,,,,
140,False Positives__fps_serB_ale4,6.6358654101,0.36647527360034604,2.0,234.0,6.8950025612,235.0,6.376728259,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.086845042949999,0.23152459714116302,2.0,236.0,6.2505576556,237.0,5.9231324303,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.926780562599999,0.08131279479956148,2.0,238.0,5.9842773912,239.0,5.869283734,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7749122954,,1.0,240.0,5.7749122954,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.69292892085,0.24917296628713545,2.0,241.0,5.8691208150000005,242.0,5.5167370266999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.69292892085,0.24917296628713545,2.0,243.0,5.8691208150000005,244.0,5.5167370266999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5428130561,0.026953971461025437,2.0,245.0,5.5237537201,246.0,5.5618723921,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7287396365,,1.0,247.0,5.7287396365,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.194797364699999,0.27738449215671473,2.0,248.0,6.3909378200999996,249.0,5.9986569093,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.53828244305,0.07773909317876844,2.0,250.0,5.4833126031,251.0,5.593252283,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4022592645500005,0.042218314184324736,2.0,252.0,5.4321121208,253.0,5.3724064083,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.10390614765,0.0904563800712943,2.0,254.0,6.1678684674,255.0,6.0399438279,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.179690179750001,0.1541954641801619,2.0,256.0,6.0706575214,257.0,6.2887228381,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.03207752685,0.04046920636510019,2.0,258.0,6.0034614766,259.0,6.0606935771,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.20768258155,0.1770849732764268,2.0,260.0,6.0824645961,261.0,6.332900567,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9252928448999995,0.19520555306849052,2.0,262.0,4.7872616746,263.0,5.0633240152,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.48123365855,0.124301215019478,2.0,264.0,5.3933394265,265.0,5.5691278906,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8968497578,0.3348717120243972,2.0,266.0,4.6600596994,267.0,5.1336398162,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4552398457999995,0.12134627411720887,2.0,268.0,4.5410446191,269.0,4.3694350725,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.30358038795,0.0017637324138048973,2.0,270.0,5.3048275351,271.0,5.3023332408,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.58196469835,0.14640149211451178,2.0,272.0,5.4784432105,273.0,5.6854861862,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7981107595,0.006022791342566043,2.0,274.0,5.7938520029,275.0,5.8023695161,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7561212711500005,0.2384602489132621,2.0,276.0,5.9247381302,277.0,5.5875044121,,,,,,,,
