,PA0747
SRX2662718,0.473838095
SRX2662721,0.37937657
SRX2662722,-0.37937657
SRX8143226,-0.237484154
SRX8143227,0.237484154
SRX8143228,-0.623353982
SRX8143229,0.567073464
ERX2456848,0.98591079
ERX2456849,0.815263489
ERX2456850,1.2943771210000001
ERX2456851,-1.449811074
ERX2456852,-1.328601745
ERX2456853,-1.303821133
ERX2456854,1.436162414
ERX2456855,1.753697652
ERX2456856,1.3609857220000001
ERX2456857,-1.54204776
ERX2456858,-1.29419369
ERX2456859,-1.714604339
SRX540108,0.27078039400000004
SRX540109,-0.27078039400000004
SRX540110,3.464562131
SRX540111,3.714747138
SRX540112,2.905914726
SRX540113,3.15255124
SRX540114,2.019736679
SRX540115,2.320028376
SRX1737662,0.50505426
SRX1737664,0.6342547110000001
SRX1737665,0.36935099400000004
SRX1737667,-0.176545906
SRX1737668,0.026168061000000003
SRX1737670,0.150377844
SRX1516139,-0.027013722
SRX1516140,0.027013722
SRX1516141,-0.47595455400000003
SRX1516142,-0.42071304800000003
SRX591667,-0.085130778
SRX591668,-0.470664668
SRX591669,0.080116528
SRX591670,-1.3938700800000001
SRX591671,-0.018615124
SRX591675,0.085130778
SRX591676,0.010983051
SRX591677,-0.25178763600000004
SRX591678,-1.635762744
SRX591679,0.5476077180000001
SRX2520351,-1.080126942
SRX2520352,-0.6775370460000001
SRX2520353,-1.3800480130000001
SRX2520354,-1.766480225
SRX2520355,0.507301572
SRX2520356,0.5784876290000001
SRX2520357,0.671874788
SRX2520358,-1.099164946
SRX2520359,-0.774371274
SRX2520360,-0.881570139
SRX2652927,0.65823681
SRX2652931,0.8672255230000001
SRX2652933,-0.352725067
SRX2652935,-0.227040819
SRX2652937,0.5797658870000001
SRX2940624,0.7954743110000001
SRX2940626,1.096628777
SRX2940627,0.022539277
SRX2940628,-0.045249516000000004
SRX2940629,0.022710238
SRX3763712,0.024747368000000002
SRX3763714,-0.024747368000000002
SRX3763715,-0.640729018
SRX3763716,-0.642747611
SRX3763717,-0.605452345
ERX2259197,0.6726303920000001
ERX2259198,-0.902778347
ERX2259199,0.04354082
ERX2259200,-0.043540821
SRX6976948,0.137882141
SRX6976949,0.127768248
SRX6976950,-0.26565038900000004
SRX6976951,0.38594619100000005
SRX6976952,0.591289991
SRX6976953,0.48472313600000005
SRX4342817,0.589920353
SRX4342818,0.340116293
SRX4342819,1.268077453
SRX4342820,-0.20109579700000002
SRX4342821,-0.7289408470000001
SRX4342822,1.276996371
ERX2300159,-0.47869761
ERX2300160,0.478697609
ERX2300161,-0.891396799
ERX2300162,-0.251385905
ERX2300163,1.376077342
ERX2300164,1.605670365
ERX2300165,-1.055218748
ERX2300166,-0.846463072
ERX2300167,-0.022086167
ERX2300168,0.40195921900000003
ERX2300169,-1.445491475
ERX2300170,-1.176404143
ERX2068556,-0.396794429
ERX2068557,-0.45657517000000003
ERX2068558,0.03129501
ERX2068559,1.131109152
ERX2068560,-0.6559659250000001
ERX2068561,-0.47514322800000003
SRX6747256,0.24647106900000001
SRX6747257,-0.075816753
SRX6747258,0.126813336
SRX6747259,-0.133040726
SRX6747260,-0.164426928
SRX6747265,-1.587452219
SRX6747266,-1.659802452
SRX6747268,0.16390765200000001
SRX6747269,-0.005288255
SRX6747953,-0.129266857
SRX6747954,-0.072089
SRX6747955,0.201355857
SRX6747957,-1.72243985
SRX6747958,-1.411748907
SRX7747527,-0.568393028
SRX7747528,-0.630168994
SRX7747537,-0.188007115
SRX7747538,-0.011343056
SRX7747540,0.011343056
ERX2813653,-0.03184271
ERX2813654,0.031842709000000004
ERX2813656,0.114757883
ERX2813657,0.11739503800000001
ERX2813658,0.158964822
Paeru_0017,-0.646599492
Paeru_0018,-1.029785663
Paeru_0019,-0.6704886990000001
Paeru_0020,-0.7923777350000001
Paeru_0033,0.122626039
Paeru_0034,-0.175163379
Paeru_0035,-0.022623802000000002
Paeru_0036,0.10102375
Paeru_0037,0.313362888
Paeru_0038,0.048743079
Paeru_0039,-4.065378873
Paeru_0040,-3.675421583
Paeru_0041,-3.119340225
Paeru_0042,0.178120252
Paeru_0043,0.024592608000000002
Paeru_0044,-5.106271888
Paeru_0045,-4.443446651
Paeru_0046,0.033995477
Paeru_0047,0.156841206
Paeru_0048,0.092647881
Paeru_0049,-0.13951216
Paeru_0050,0.703693675
Paeru_0051,1.012702405
Paeru_0052,-4.038115105
Paeru_0053,-2.943831109
Paeru_0056,-3.177946163
Paeru_0057,-2.883600977
Paeru_0058,-3.106143445
Paeru_0059,-3.1958522
Paeru_0060,-1.278435818
Paeru_0061,-2.179006756
Paeru_0062,-2.880263337
Paeru_0063,-0.16099743300000002
Paeru_0064,-0.38244213400000004
Paeru_0065,0.7248606830000001
Paeru_0066,0.78767454
Paeru_0068,-2.540331334
Paeru_0069,-0.667065254
Paeru_0070,0.36066862
Paeru_0071,0.23931818800000002
Paeru_0072,-0.9461574020000001
Paeru_0073,-1.351412906
Paeru_0074,-1.72352477
Paeru_0075,-1.813094336
Paeru_0077,-2.824756942
Paeru_0106,-0.139402093
Paeru_0107,-0.027150392000000002
Paeru_0111,-1.058151846
Paeru_0112,-1.216999652
Paeru_0131,-0.192211452
Paeru_0132,0.026596365
Paeru_0133,0.43373493500000004
Paeru_0134,0.7102880880000001
Paeru_0135,0.5315721680000001
Paeru_0136,0.493330635
Paeru_0137,0.612270698
Paeru_0138,0.7408475130000001
Paeru_0161,-0.5678778750000001
Paeru_0162,-0.682019838
Paeru_0166,-0.816203709
Paeru_0167,-0.6980065320000001
Paeru_0220,-2.756984167
Paeru_0221,-2.668254095
Paeru_0258,-1.181869259
Paeru_0259,-0.316636951
Paeru_0260,-0.17181553300000002
Paeru_0261,-0.09776140400000001
Paeru_0262,-1.9152351950000002
Paeru_0263,-0.296279672
Paeru_0264,-1.048375875
Paeru_0265,-0.608036719
Paeru_0266,0.8616084860000001
Paeru_0267,-1.222901194
Paeru_0268,0.56715948
Paeru_0269,-0.273715731
Paeru_0270,0.611091993
Paeru_0271,0.018198044
Paeru_0282,-0.8977618700000001
Paeru_0283,-2.104625772
Paeru_0284,-0.046246935
Paeru_0285,0.121761141
Paeru_0286,0.26463189
Paeru_0287,-0.019021151
SRX6923929,-0.77102618
SRX6923930,-0.460480857
SRX6923932,-0.49449654800000004
SRX6923933,0.22402086300000001
SRX6923934,-0.179411696
SRX6923935,-0.044609166000000006
SRX7940213,0.048602181
SRX7940214,0.077125924
SRX7940215,-0.125728106
SRX7940216,-0.069986606
SRX7940217,0.0015838010000000001
SRX3169722,-0.26568551700000004
SRX3169723,-0.40068605100000004
SRX3169725,0.16017851700000002
SRX3169726,-0.026054231
SRX3169728,-0.134124286
SRX6853212,0.335048408
SRX6853213,-0.335048408
SRX6853214,0.624292935
SRX6853215,0.7890955930000001
ERX541575,-1.681524717
ERX541576,-1.864298576
ERX541577,-2.49007667
ERX541578,-1.143239952
ERX541585,-0.491816421
ERX541586,-0.16983989700000002
ERX541587,0.128756755
ERX541588,-0.128756755
ERX541593,-2.554105152
ERX541594,-2.7421288500000003
ERX541595,-4.201714554
ERX541596,-3.027082305
SRX3324112,0.048194503
SRX3324113,-0.048194503
SRX3324116,0.197706446
SRX3324117,-0.0024930850000000004
SRX7058493,-0.302976897
SRX7058498,0.020041842
SRX7058499,-0.013307285
SRX7058500,0.247857987
SRX7058501,0.308046094
SRX7058502,0.497704417
SRX7058503,0.5480554360000001
SRX7058504,0.10740165700000001
SRX7058505,0.49119656100000003
SRX7058506,0.533859506
SRX7058508,0.6225387720000001
SRX7058510,0.11087670300000001
SRX7058511,0.084698537
SRX7058512,-0.010313508
SRX7058513,0.031111906
SRX7058514,0.328805587
SRX7058515,0.26676292100000004
SRX6874325,-0.21341167700000002
SRX6874326,-0.04737655
SRX6874327,-0.038088727
SRX6874328,0.191267507
SRX6874329,0.10760944700000001
SRX6874330,1.55297521
SRX6874331,1.9639830200000001
SRX6874332,2.08392434
SRX6874333,2.15307098
SRX6874334,2.10746206
SRX2255950,-0.10785351600000001
SRX2255951,-0.071265485
SRX2255954,-0.063653164
SRX2255955,0.063653164
