,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,4.8808552735,,1.0,72.0,4.8808552735,,,,,,,,,,
38,minspan__bw_delcra_glc,4.0442114905,,1.0,73.0,4.0442114905,,,,,,,,,,
39,minspan__bw_delcra_trp,4.4069494315,,1.0,74.0,4.4069494315,,,,,,,,,,
40,minspan__bw_delmntr,4.5838575715,,1.0,75.0,4.5838575715,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7735368515000001,,1.0,76.0,0.7735368515000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4889557815,,1.0,77.0,0.4889557815,,,,,,,,,,
43,cra_crp__wt_ac,0.3935866055,0.10662576007754229,2.0,78.0,0.46898240350000003,79.0,0.3181908075,,,,,,,,
44,cra_crp__wt_fru,0.2024200485,0.2374231169418093,2.0,80.0,0.3703035445,81.0,0.0345365525,,,,,,,,
45,cra_crp__delcra_ac,0.7557090845000001,0.0019902552732395354,2.0,82.0,0.7571164075,83.0,0.7543017615000001,,,,,,,,
46,cra_crp__delcra_fru,0.27499321050000003,0.1854233992495254,2.0,84.0,0.1438790675,85.0,0.4061073535,,,,,,,,
47,cra_crp__delcra_glc,0.31243513850000004,0.10551964425344065,2.0,86.0,0.3870487945,87.0,0.23782148250000001,,,,,,,,
48,rpoB__wt_031,0.5006603125,,1.0,88.0,0.5006603125,,,,,,,,,,
49,rpoB__wt_044,0.7913315465,,1.0,89.0,0.7913315465,,,,,,,,,,
50,rpoB__wt_lb,0.18452182000000003,0.6991594885717459,2.0,90.0,-0.3098585955,91.0,0.6789022355000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.8272137235,,1.0,92.0,0.8272137235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3822470335,,1.0,93.0,0.3822470335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.911483542,0.11624101859421367,2.0,94.0,0.8292887295,95.0,0.9936783545000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7923755555,,1.0,96.0,0.7923755555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.232736915,0.935900777799796,2.0,97.0,0.42904487150000004,98.0,-0.8945187015,,,,,,,,
56,rpoB__rpoBE672K_lb,0.949159182,0.16970794325947977,2.0,99.0,1.0691608195,100.0,0.8291575445,,,,,,,,
57,crp__wt_fru,-0.026645560500000002,,1.0,101.0,-0.026645560500000002,,,,,,,,,,
58,crp__wt_glyc,0.173646071,0.04050886550958301,2.0,102.0,0.14500197750000002,103.0,0.2022901645,,,,,,,,
59,crp__delar1_glyc,1.230973139,0.24035028940722783,2.0,104.0,1.0610198195,105.0,1.4009264585,,,,,,,,
60,crp__delar1ar2_glyc,0.08312253583333334,0.42021126044811874,3.0,106.0,-0.4012006135,107.0,0.2997729625,108.0,0.35079525850000004,,,,,,
61,crp__delar2_glyc,4.595285881833333,0.17067660436519966,3.0,109.0,4.7581275355,110.0,4.4177273925,111.0,4.6100027175000005,,,,,,
62,crp__delcrp_fru,0.11885312116666667,0.07190431586163618,3.0,112.0,0.1019225495,113.0,0.1977119255,114.0,0.0569248885,,,,,,
63,crp__delcrp_glc,0.6559422875,0.19510051029798023,3.0,115.0,0.8178033625000001,116.0,0.4393100425,117.0,0.7107134575,,,,,,
64,crp__delcrp_glyc,0.11109503216666668,0.1655653148849888,3.0,118.0,0.0717640665,119.0,0.2927842165,120.0,-0.0312631865,,,,,,
65,glu__glu_ale3,1.5802815645,,1.0,121.0,1.5802815645,,,,,,,,,,
66,glu__glu_ale4,0.5663399865000001,,1.0,122.0,0.5663399865000001,,,,,,,,,,
67,glu__glu_ale5,0.10160833550000001,,1.0,123.0,0.10160833550000001,,,,,,,,,,
68,glu__glu_ale6,-0.1379818095,,1.0,124.0,-0.1379818095,,,,,,,,,,
69,glu__glu_ale8,3.8961468295,,1.0,125.0,3.8961468295,,,,,,,,,,
70,glu__glu_ale9,1.2990879845,,1.0,126.0,1.2990879845,,,,,,,,,,
71,glu__glu_ale10,1.4652993545,,1.0,127.0,1.4652993545,,,,,,,,,,
72,42c__wt_42c,2.7207745795,,1.0,128.0,2.7207745795,,,,,,,,,,
73,42c__42c_ale1,5.9718144095,,1.0,129.0,5.9718144095,,,,,,,,,,
74,42c__42c_ale2,0.7008506235,,1.0,130.0,0.7008506235,,,,,,,,,,
75,42c__42c_ale3,1.2543521925,,1.0,131.0,1.2543521925,,,,,,,,,,
76,42c__42c_ale4,0.9274436675000001,,1.0,132.0,0.9274436675000001,,,,,,,,,,
77,42c__42c_ale5,0.4233923935,,1.0,133.0,0.4233923935,,,,,,,,,,
78,42c__42c_ale6,6.1787436265,,1.0,134.0,6.1787436265,,,,,,,,,,
79,42c__42c_ale8,2.6800801835,,1.0,135.0,2.6800801835,,,,,,,,,,
80,42c__42c_ale9,0.49543044950000004,,1.0,136.0,0.49543044950000004,,,,,,,,,,
81,42c__42c_ale10,3.0438218565,,1.0,137.0,3.0438218565,,,,,,,,,,
82,ssw__wt_ac,0.9389859795000001,,1.0,138.0,0.9389859795000001,,,,,,,,,,
83,ssw__wt_glc,-0.4696982005,,1.0,139.0,-0.4696982005,,,,,,,,,,
84,ssw__wt_glyc,3.6821941435000003,,1.0,140.0,3.6821941435000003,,,,,,,,,,
85,ssw__wt_xyl,2.0999605115,,1.0,141.0,2.0999605115,,,,,,,,,,
86,ssw__glc_ale1,1.5208215085,,1.0,142.0,1.5208215085,,,,,,,,,,
87,ssw__glc_ale2,3.8797467965,,1.0,143.0,3.8797467965,,,,,,,,,,
88,ssw__glc_ale3,4.6547951185,,1.0,144.0,4.6547951185,,,,,,,,,,
89,ssw__glyc_ale1,1.5053499135,,1.0,145.0,1.5053499135,,,,,,,,,,
90,ssw__glyc_ale2,4.6231452645,,1.0,146.0,4.6231452645,,,,,,,,,,
91,ssw__xyl_ale1,2.5603140645,,1.0,147.0,2.5603140645,,,,,,,,,,
92,ssw__xyl_ale2,1.0519758805,,1.0,148.0,1.0519758805,,,,,,,,,,
93,ssw__xyl_ale3,1.1830196765,,1.0,149.0,1.1830196765,,,,,,,,,,
94,ssw__glc_ac_ac2,4.2994432265,,1.0,150.0,4.2994432265,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5031801515000001,,1.0,151.0,0.5031801515000001,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7234173485,,1.0,152.0,2.7234173485,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2941401535,,1.0,153.0,0.2941401535,,,,,,,,,,
98,ssw__glc_xyl_glc,2.6761386335,,1.0,154.0,2.6761386335,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1478307735,,1.0,155.0,0.1478307735,,,,,,,,,,
100,ica__wt_glc,0.11899574783333333,0.5666232856997996,6.0,156.0,-0.2617640385,157.0,-0.0738783955,158.0,0.1965996335,159.0,-0.6567840215,180.0,0.8120170935000001,181.0,0.6977842155
101,ica__arg_sbt,0.5038574325,0.5837132990117793,2.0,160.0,0.9166050645,161.0,0.0911098005,,,,,,,,
102,ica__cytd_rib,0.01876628900000002,0.7032962796163623,2.0,162.0,-0.4785392795,163.0,0.5160718575000001,,,,,,,,
103,ica__gth,0.378548452,0.24923448082943206,2.0,164.0,0.2023130605,165.0,0.5547838435,,,,,,,,
104,ica__leu_glcr,-0.30276674950000004,0.040335947495991314,2.0,166.0,-0.3312885715,167.0,-0.2742449275,,,,,,,,
105,ica__met_glc,-0.245530501,0.02131563987366657,2.0,168.0,-0.2304580675,169.0,-0.2606029345,,,,,,,,
106,ica__no3_anaero,1.3631287335,0.0033944265051062852,2.0,170.0,1.3655289555,171.0,1.3607285115,,,,,,,,
107,ica__phe_acgam,-0.118710636,0.11964300548502432,2.0,172.0,-0.0341102555,173.0,-0.2033110165,,,,,,,,
108,ica__thm_gal,0.463116541,0.03648884890723892,2.0,174.0,0.4889180535,175.0,0.43731502850000004,,,,,,,,
109,ica__tyr_glcn,-0.44583775550000004,0.28788260757224476,2.0,176.0,-0.6494014995,177.0,-0.2422740115,,,,,,,,
110,ica__ura_pyr,-0.44659639650000005,0.05289488517878122,2.0,178.0,-0.48399872850000003,179.0,-0.4091940645,,,,,,,,
111,ica__bw_delpurR_cytd,0.3740003315,0.9781113466899928,2.0,182.0,1.0656294975,183.0,-0.3176288345,,,,,,,,
112,ica__ade_glc,0.48838769950000005,0.48271371182049366,2.0,184.0,0.14705756050000002,185.0,0.8297178385,,,,,,,,
113,ytf__wt_glc,0.633098135,0.19007492938261325,2.0,186.0,0.49869486350000003,187.0,0.7675014065,,,,,,,,
114,ytf__delyafC,4.6892291425,0.04527537120529228,2.0,188.0,4.7212436645,189.0,4.6572146205,,,,,,,,
115,ytf__delyeiE,1.7819359869999998,1.1076188495686006,2.0,190.0,2.5651407864999998,191.0,0.9987311875,,,,,,,,
116,ytf__delyiaJ,3.7322974880000004,0.6825527053921315,2.0,192.0,4.2149351345,193.0,3.2496598415,,,,,,,,
117,ytf__delyieP,3.2644277185,0.5789802274460053,2.0,194.0,3.6738285635,195.0,2.8550268735,,,,,,,,
118,ytf__wt_ph5,0.5269063915000001,0.1214489512544273,2.0,196.0,0.44102901450000004,197.0,0.6127837685,,,,,,,,
119,ytf__wt_ph8,-0.236988932,0.13876699546756768,2.0,198.0,-0.1388658485,199.0,-0.3351120155,,,,,,,,
120,ytf__delybaO,4.7884584805,0.14738839136165124,2.0,200.0,4.6842391495,201.0,4.8926778115000005,,,,,,,,
121,ytf__delybaQ,-0.112049303,0.1095275106399636,2.0,202.0,-0.1894969485,203.0,-0.0346016575,,,,,,,,
122,ytf__delybiH,1.9323087385,1.819690498287756,2.0,204.0,0.6455932475,205.0,3.2190242295,,,,,,,,
123,ytf__delydcI_ph5,0.0308120905,0.2809551177922992,2.0,206.0,0.2294773595,207.0,-0.1678531785,,,,,,,,
124,ytf__delydcI_ph8,0.04090494550000001,0.43980704085194605,2.0,208.0,0.3518954865,209.0,-0.2700855955,,,,,,,,
125,ytf__delyddM,0.33336951800000003,0.1705685643370755,2.0,210.0,0.2127593295,211.0,0.4539797065,,,,,,,,
126,ytf__delyheO,4.6797619055,0.16485195602903902,2.0,212.0,4.5631939695,213.0,4.7963298415,,,,,,,,
127,fps__bw_glc,-0.11074026700000002,0.20899505058064563,2.0,214.0,-0.2585220845,215.0,0.0370415505,,,,,,,,
128,fps__fps_thrA_ale1,0.1073596395,0.0217560959805609,2.0,216.0,0.12274352250000001,217.0,0.0919757565,,,,,,,,
129,fps__fps_thrA_ale2,0.044459039500000005,0.13422554064710712,2.0,218.0,-0.050452750500000004,219.0,0.13937082950000002,,,,,,,,
130,fps__fps_serB_ale1,0.085364728,0.1735892283397822,2.0,220.0,-0.0373813925,221.0,0.2081108485,,,,,,,,
131,fps__fps_serB_ale4,0.062463009,0.06298850143292524,2.0,222.0,0.1070026055,223.0,0.0179234125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.420612125,0.16476013326375438,2.0,224.0,-0.3041091175,225.0,-0.5371151325,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1816758895,0.24834569498163492,2.0,226.0,-0.3572828145,227.0,-0.0060689645,,,,,,,,
134,pal__lyx_ale2_f6,1.0278339905,,1.0,228.0,1.0278339905,,,,,,,,,,
135,pal__lyx_ale2,0.809781308,0.14761624025843215,2.0,229.0,0.7054008635,230.0,0.9141617525,,,,,,,,
136,pal__lyx_ale4,-0.5009765925,0.018283162237966607,2.0,231.0,-0.5139047405,232.0,-0.4880484445,,,,,,,,
137,pal__5drib_ale10_f18,1.935362793,0.4201697118523579,2.0,233.0,2.2324676455,234.0,1.6382579405,,,,,,,,
138,pal__5drib_ale10,1.4989231415,,1.0,235.0,1.4989231415,,,,,,,,,,
139,pal__arab_ale14_f9,0.4796121675,0.09289349324267189,2.0,236.0,0.5452977865,237.0,0.4139265485,,,,,,,,
140,pal__arab_ale14,0.6050307104999999,0.6370581431054871,2.0,238.0,0.1545625775,239.0,1.0554988435,,,,,,,,
141,pal__arab_ale16,0.7275820815,0.42501803263107724,2.0,240.0,0.4270489485,241.0,1.0281152145,,,,,,,,
142,pal__tartr_ale26_f10,0.295783144,0.3613421979509945,2.0,242.0,0.5512906625,243.0,0.0402756255,,,,,,,,
143,pal__tartr_ale26,0.45526620700000003,0.2566845946455662,2.0,244.0,0.6367696245000001,245.0,0.2737627895,,,,,,,,
144,pal__tartr_ale28_f10,0.390705313,0.139504570065742,2.0,246.0,0.29206068550000003,247.0,0.4893499405,,,,,,,,
145,pal__tartr_ale28,0.131072696,0.19928618597538755,2.0,248.0,0.2719893095,249.0,-0.0098439175,,,,,,,,
146,efeU__delmenFentC_citr,0.6242175624999999,0.003602403580015963,2.0,250.0,0.6267648465,251.0,0.6216702785,,,,,,,,
147,efeU__delmenFentC,-0.32776610700000003,0.35376626579685677,2.0,252.0,-0.5779166325,253.0,-0.0776155815,,,,,,,,
148,efeU__menFentC_ale39,4.4504275025,0.24057718795249539,2.0,254.0,4.2803137415,255.0,4.6205412635,,,,,,,,
149,efeU__menFentC_ale29,3.8825295705,0.10483132388521696,2.0,256.0,3.8084026305,257.0,3.9566565105000002,,,,,,,,
150,efeU__menFentC_ale30,0.4477600345,0.045860807536853135,2.0,258.0,0.4801885225,259.0,0.41533154650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1672410955,0.17467257037578213,2.0,260.0,0.0437289365,261.0,0.2907532545,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0153796125,0.16561350296130906,2.0,262.0,0.10172681850000001,263.0,-0.1324860435,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3022547935,0.0747497173076263,2.0,264.0,0.2493987615,265.0,0.3551108255,,,,,,,,
154,misc2__salc_glc,0.3807552595,0.0909733179083021,2.0,266.0,0.4450831095,267.0,0.31642740950000003,,,,,,,,
155,misc2__dbcn_glc,0.011853872000000001,0.16157671025058132,2.0,268.0,-0.1023981155,269.0,0.1261058595,,,,,,,,
156,misc2__tyr_glc,0.034793029,0.36304840984444503,2.0,270.0,0.2915070215,271.0,-0.2219209635,,,,,,,,
157,misc2__arg_cytd,1.4485276315,0.6179232806490763,2.0,272.0,1.8854653735,273.0,1.0115898895,,,,,,,,
158,misc2__delyheO_pyr,1.063815745,0.6730246225349789,2.0,274.0,1.5397160195000001,275.0,0.5879154705,,,,,,,,
159,nquinone__delubiC,0.0027791004999999924,0.4097159463155658,2.0,276.0,0.2924920245,277.0,-0.2869338235,,,,,,,,
160,nquinone__ubiC_ale1,0.11269693450000001,0.21974958115838839,2.0,278.0,0.2680833535,279.0,-0.0426894845,,,,,,,,
161,nquinone__ubiC_ale2,0.06412752050000001,0.0638575618299544,2.0,280.0,0.1092816355,281.0,0.018973405500000002,,,,,,,,
162,nquinone__ubiC_ale3,0.014637888000000002,0.14661043318809608,2.0,282.0,-0.0890313435,283.0,0.1183071195,,,,,,,,
163,nquinone__ubiC_ale4,0.129057202,0.14525943921460174,2.0,284.0,0.0263432675,285.0,0.2317711365,,,,,,,,
164,nquinone__delpdhR,-0.3074425485,0.10004528295046404,2.0,286.0,-0.2366998505,287.0,-0.3781852465,,,,,,,,
165,quinone__glu_ale4,1.5101409885000001,2.180667351842581,2.0,288.0,-0.0318236835,289.0,3.0521056605,,,,,,,,
166,quinone__delmenF,0.16567396550000002,0.39789449413549577,2.0,290.0,-0.1156799295,291.0,0.44702786050000004,,,,,,,,
167,quinone__menF_ale5,2.6278022905,0.11870813183144333,2.0,292.0,2.7117416155000003,293.0,2.5438629655,,,,,,,,
168,quinone__menF_ale6,3.8340784155,0.12918680379038902,2.0,294.0,3.7427295505,295.0,3.9254272805,,,,,,,,
169,quinone__menF_ale7,5.078781960000001,0.011938832612853527,2.0,296.0,5.0703399305,297.0,5.0872239895,,,,,,,,
170,quinone__menF_ale8,4.9434125225,1.3395610849758042,2.0,298.0,5.8906252495,299.0,3.9961997955,,,,,,,,
171,quinone__delmenFubiC,0.159742314,0.009499580089909893,2.0,300.0,0.1664595315,301.0,0.1530250965,,,,,,,,
172,quinone__menFubiC_ale1,5.3325371745000005,0.006219018282671299,2.0,302.0,5.3369346845,303.0,5.3281396645,,,,,,,,
173,quinone__menFubiC_ale2,5.352284592,0.05595029004475423,2.0,304.0,5.3918474215,305.0,5.3127217625,,,,,,,,
174,quinone__menFubiC_ale3,0.45068087700000004,0.40516002550457564,2.0,306.0,0.16418947550000002,307.0,0.7371722785,,,,,,,,
175,quinone__menFubiC_ale4,3.4605174979999997,0.3410936578705641,2.0,308.0,3.2193278595,309.0,3.7017071365,,,,,,,,
176,oxyR__wt_glc,0.4932932375,0.3468974962853413,2.0,310.0,0.7385868095,311.0,0.24799966550000002,,,,,,,,
177,oxyR__wt_h2o2,0.676642854,0.440560971537076,2.0,312.0,0.9881665045,313.0,0.3651192035,,,,,,,,
178,oxyR__glu_ale4,1.9484411235,0.020421512541244292,2.0,314.0,1.9628813135,315.0,1.9340009335000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.2068915005000003,0.6864156474154232,2.0,316.0,2.6922606595,317.0,1.7215223415,,,,,,,,
180,oxyR__oxyR_ale17,2.120814111,0.036748043140523434,2.0,318.0,2.1467989015,319.0,2.0948293205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5144678215,1.070256576708386,2.0,320.0,2.2712535045,321.0,0.7576821385,,,,,,,,
182,oxyR__oxyR_ale18,1.145006837,0.861009019710392,2.0,322.0,1.7538321534999999,323.0,0.5361815205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.946381536,0.02607297510153024,2.0,324.0,1.9279451585,325.0,1.9648179135000001,,,,,,,,
184,oxyR__oxyR_ale19,1.554479777,0.9752512136042849,2.0,326.0,0.8648730305000001,327.0,2.2440865235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.439331992,0.23131917675224212,2.0,328.0,0.6028993505,329.0,0.2757646335,,,,,,,,
186,oxyR__oxyR_ale20,2.0430296109999997,0.10861445052347496,2.0,330.0,2.1198316255,331.0,1.9662275965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.1006500705,0.01849913669057161,2.0,332.0,2.1137309355,333.0,2.0875692055,,,,,,,,
188,svns_pgi__BmePgi24_15,0.492060465,0.14710235889048623,2.0,334.0,0.5960775405000001,335.0,0.3880433895,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4401269345,0.11656905745082134,2.0,336.0,0.5225537055,337.0,0.3577001635,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7064475955,0.3953046335250134,2.0,338.0,0.9859701825,339.0,0.42692500850000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.621625878,0.6651453528854205,2.0,340.0,1.0919546675,341.0,0.1512970885,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.06441277249999999,0.18978604020005277,2.0,342.0,-0.1986117685,343.0,0.06978622350000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2059521635,0.09999217498855624,2.0,344.0,-0.27665730850000003,345.0,-0.1352470185,,,,,,,,
194,svns_pgi__PaePgi24_54,1.5308559255,0.01621608546980525,2.0,346.0,1.5193894215000001,347.0,1.5423224295,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5471811475,0.08308432129786174,2.0,348.0,1.6059306345,349.0,1.4884316605,,,,,,,,
196,abx_media__m9_ctrl,-0.06713160500000001,0.002343058423538022,2.0,350.0,-0.0687883975,351.0,-0.06547481250000001,,,,,,,,
197,abx_media__rpmi_ctrl,2.865268958,0.19359690663733714,2.0,352.0,2.7283752725,353.0,3.0021626435,,,,,,,,
198,abx_media__camhb_ctrl,-0.007222707499999981,0.40515904616168374,2.0,354.0,-0.2937134165,355.0,0.27926800150000003,,,,,,,,
199,abx_media__m9_mero,-0.1786318795,0.02550208042092392,2.0,356.0,-0.1966645735,357.0,-0.16059918550000002,,,,,,,,
200,abx_media__rpmi_mero,2.228486192,0.46177783495737196,2.0,358.0,1.9019599535,359.0,2.5550124305,,,,,,,,
201,abx_media__camhb_mero,-1.0438743495,0.13383684263527526,2.0,360.0,-1.1385112885,361.0,-0.9492374105,,,,,,,,
202,abx_media__m9_trisulf,-0.573871038,0.5326815673694262,2.0,362.0,-0.9505337865000001,363.0,-0.1972082895,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5094954565,0.03698650995273128,2.0,364.0,-0.5356488685,365.0,-0.4833420445,,,,,,,,
204,abx_media__camhb_trisulf,-0.6755679885,0.4096662678215467,2.0,366.0,-0.3858901925,367.0,-0.9652457845,,,,,,,,
205,abx_media__m9_cef,-0.020484912999999993,0.4369997003585217,2.0,368.0,0.28852053850000003,369.0,-0.3294903645,,,,,,,,
206,abx_media__rpmi_cef,0.012578249,0.26058620480318695,2.0,370.0,0.1968405215,371.0,-0.1716840235,,,,,,,,
207,abx_media__camhb_cef,-0.2183468185,0.13928940949304222,2.0,372.0,-0.31683930450000003,373.0,-0.11985433250000001,,,,,,,,
208,abx_media__m9_cipro,-0.324385667,0.25185412760596515,2.0,374.0,-0.1462979055,375.0,-0.5024734285,,,,,,,,
209,abx_media__rpmi_cipro,1.6004997535,0.471344824950946,2.0,376.0,1.9337908755000002,377.0,1.2672086315,,,,,,,,
210,abx_media__camhb_cipro,-0.9535601435000001,0.4291634461357832,2.0,378.0,-1.2570245265,379.0,-0.6500957605000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.385257147,0.11467410956508396,2.0,380.0,-0.4663439875,381.0,-0.3041703065,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4472134805,0.04463792575576067,2.0,382.0,0.4787772605,383.0,0.4156497005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8699811535,0.16015895479034134,2.0,384.0,0.9832306365000001,385.0,0.7567316705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.400365334,0.3228383330123592,2.0,386.0,-0.1720841595,387.0,-0.6286465085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1629114525,0.08694529827140857,2.0,388.0,-0.22439106250000002,389.0,-0.10143184250000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.327352091,0.028827482697584762,2.0,390.0,2.3069679825,391.0,2.3477361995,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09746162950000001,0.6670113461626819,2.0,392.0,-0.3741866165,393.0,0.5691098755,,,,,,,,
218,hot_tale__hot_ale3_37c,0.01534421100000001,0.30314742158221303,2.0,394.0,-0.1990133865,395.0,0.22970180850000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.663332987,1.1447324902495215,2.0,396.0,2.4727810935,397.0,0.8538848805,,,,,,,,
