k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,False,-0.0041236746,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0041051058,,,Unknown
171,ComR/MarR,False,-0.0040961332,ComR or MarR,,Metal Homeostasis
193,NtrC-3,False,-0.0040055704,NtrC and RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0039932228000000005,,,Unknown
12,Curli,False,-0.0038804079,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
114,LsrR,False,-0.0038290091,RpoS and Crp and LsrR,,Quorum Sensing
163,Histidine,False,0.0035609263,His-tRNA and DksA,,Amino Acid Metabolism
3,Membrane-1,False,-0.0035459521000000003,,,Membrane Homeostasis
101,YmfT,False,-0.0034601757,,,Unknown
203,ROS_yedX,False,-0.0033386920000000003,,,Unknown
168,tpiA ALE,False,-0.0032830225,,,Unknown
87,PhoB-2,False,0.0032722148,PhoB,,Phosphate Metabolism
65,SG_ymgI,False,0.0032473403,,,Unknown
195,ryhB,False,-0.0031803635,ryhB,,Metal Homeostasis
190,CysB+Cbl,False,0.0031312364,CysB and Cbl,,Amino Acid Metabolism
140,GlpR-1,False,-0.0031069511,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0030636524,ZntR or Zur or CueR,,Metal Homeostasis
122,Fur-1,False,-0.0030174212000000002,Fur,,Metal Homeostasis
196,pts ALE,False,-0.0030060138,,,Unknown
37,NrdR,False,0.0029962408,NrdR,,Nucleotide Metabolism
1,SG_yzfA,False,0.0029452427,,,Unknown
200,SG_xisD,False,-0.0028027049,,,Unknown
113,asr,False,0.0027723567,PhoB and RcdA and H-NS and RstA,,Redox Stress
198,pts KO,False,0.0027471982000000002,,,Carbon Metabolism
161,Crp-2,False,0.0027077394,Crp,,Carbon Metabolism
177,ppGpp,False,0.0026226244,ppGpp,,Stringent Response
184,Molybdenum,False,0.0026061359,,,Metal Homeostasis
131,Mlc,False,-0.0025919642,Mlc and Crp,,Carbon Metabolism
120,RpoE,False,0.0024378773000000003,RpoE,,Membrane Homeostasis
206,AA-related,False,0.0022266695,,,Amino Acid Metabolism
67,RcsAB,False,-0.0022190617000000003,RcsAB,,Membrane Homeostasis
169,sdh KO,False,-0.0022104792,,,Carbon Metabolism
17,UTP,False,-0.0021551062,PurR,,Nucleotide Metabolism
35,FadR,False,0.0021513054,FadR,,Fatty Acid Metabolism
24,BtsR,False,0.0018966842000000001,BtsR,,Carbon Metabolism
53,Thiamine-1,False,-0.0017801023,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,-0.0016891119,,,Unknown
156,FliA,False,-0.0014863287,FliA,,Motility
152,Fe-related-2,False,-0.0013724659,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0013425518,,,Redox Stress
69,TyrR,False,-0.0012652044,TyrR,,Amino Acid Metabolism
109,EvgA,False,-0.0011116296,EvgA,,Membrane Homeostasis
94,ArgR,False,-0.0010959234,ArgR,,Amino Acid Metabolism
61,SG_ydaG,False,0.0010877342,,,Unknown
9,NQ-ALE3,False,-0.0010592412000000001,,,Energy Metabolism
29,SG_ygdT,False,0.001057633,,,Unknown
194,PhoP,False,0.0009930281,PhoP,,Metal Homeostasis
130,Fur-2,False,-0.0009686818,Fur,,Metal Homeostasis
174,CCK IS,False,0.0007976748,,,Unknown
208,SG_cspH,False,0.0007082165000000001,,,Unknown
68,MalT,False,0.0006941122,MalT,,Carbon Metabolism
22,malE OE,False,0.0006094068,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0006068827,CueR or CusR or HprR,,Metal Homeostasis
143,NtrC-2,False,-0.0005705632,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0004203173,,,Unknown
144,fur KO,False,0.0003945908,,,Metal Homeostasis
59,Anaero-related,False,0.000381307,,,Anaerobiosis
172,GcvA,False,0.00024351180000000002,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,-0.0001499885,Ile-tRNA and ppGpp,,Amino Acid Metabolism
47,OxyR,False,-0.0001452743,OxyR,,Redox Stress
79,Translation,False,-0.00010403390000000001,DksA,,Translation
123,PurR,False,-8.909340000000001e-05,ppGpp and PurR,,Nucleotide Metabolism
99,GadX,False,-4.73267e-05,GadX,,Redox Stress
188,RpoS,False,-4.29815e-05,RpoS,,Stringent Response
48,Tryptophan,False,-4.17862e-05,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
191,FlhDC-2,False,1.2442300000000001e-05,FlhDC,,Motility
