,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.2154869073333333,0.2990975248058918,3.0,53.0,-0.498031025,65.0,-0.2462205039999999,77.0,0.097790807,,
27,Bioreactor2__S_3h,-0.2215575316666667,0.11011498593218064,3.0,54.0,-0.348541965,66.0,-0.152450567,78.0,-0.163680063,,
28,Bioreactor2__S_9h,-0.3091031020000001,0.34724923412256564,3.0,55.0,0.0450869569999999,67.0,-0.323428103,79.0,-0.64896816,,
29,Bioreactor2__S_25h,-0.34477006800000004,0.2609923382723483,3.0,56.0,-0.332661463,68.0,-0.090042782,80.0,-0.611605959,,
30,Bioreactor2__P1_25h,-0.35552360733333327,0.12557862505267667,3.0,57.0,-0.3163225469999999,69.0,-0.254221496,81.0,-0.496026779,,
31,Bioreactor2__P3_25h,-0.3978786856666667,0.06953474041372314,3.0,58.0,-0.4513284959999999,70.0,-0.3192652609999999,82.0,-0.4230423,,
32,Bioreactor2__P5_25h,-0.07901890466666668,0.24684753957024522,3.0,59.0,0.1862481109999999,71.0,-0.301978298,83.0,-0.121326527,,
33,Carbon__Citrate,1.6609702388333332,0.09176482179609623,3.0,84.0,1.5628464194999998,85.0,1.7446669515,86.0,1.6753973454999995,,
34,Carbon__Ferulate,1.2603739644999998,0.49709556160179225,3.0,87.0,1.1836765824999995,88.0,0.8060847245,89.0,1.7913605865,,
35,Carbon__Glucose,-5.551115123125783e-17,0.7815662955072138,2.0,90.0,0.5526508274999999,91.0,-0.5526508275,,,,
36,Carbon__Serine,1.9627534961666664,0.7041587181982739,3.0,92.0,2.7654046464999995,93.0,1.4489430394999998,94.0,1.6739128025,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.10596784523224137,3.0,95.0,-0.1171805776666667,96.0,0.0890979663333331,97.0,0.0280826113333332,,
38,Carbon2__Coumarate,0.1944449396666664,0.25746765666673566,3.0,98.0,0.3738910093333332,99.0,-0.1005557736666671,100.0,0.3099995833333331,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,4.3483735131151963e-16,0.17096738672173203,3.0,107.0,-0.1499604543333328,108.0,-0.0362121463333329,109.0,0.186172600666667,,
43,FinR__Del_finR,0.5473823950000004,0.11914007566499973,3.0,110.0,0.4385440686666668,111.0,0.5289316626666669,112.0,0.6746714536666674,,
44,FleQ__Del_fleQ,-0.48904569700000006,0.11670050012402988,3.0,113.0,-0.5465234913333332,114.0,-0.3547547553333334,115.0,-0.5658588443333334,,
45,FleQ__OE_wspR,0.5347790393333335,0.0650712530742612,3.0,116.0,0.4668540076666665,117.0,0.5409223076666669,119.0,0.5965608026666671,,
46,FleQ__Control,2.3129646346357427e-18,0.1709681969919336,3.0,118.0,0.186173652666667,120.0,-0.1499608333333335,121.0,-0.0362128193333335,,
47,Fuel__Butanol,-2.323934253,0.03301677288517007,2.0,122.0,-2.347280637,123.0,-2.300587869,,,,
48,Fuel__Control,0.0,0.021133873125814964,2.0,124.0,0.0149439049999999,125.0,-0.0149439049999999,,,,
49,Fuel__Isopentanol,-0.9009312730000003,0.2671570956836326,2.0,126.0,-1.0898398670000002,127.0,-0.7120226790000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7553073884999997,0.2847660110996411,2.0,128.0,-0.5539474109999998,130.0,-0.9566673659999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.2432239225756021,2.0,129.0,0.1719852850000003,131.0,-0.1719852849999998,,,,
52,HNS_protein__Control_ex,0.0,0.02474582194027033,2.0,132.0,0.0174979385,147.0,-0.0174979385,,,,
53,HNS_protein__Del_turB_ex,-0.5779074319999999,0.04965751062531048,2.0,133.0,-0.5427942694999999,134.0,-0.6130205945,,,,
54,HNS_protein__WT_pCAR1_ex,-0.28393997449999997,0.05591051033856521,2.0,135.0,-0.2444052734999999,140.0,-0.3234746755,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.883376449,0.04589479462429101,2.0,136.0,0.8509239284999999,138.0,0.9158289695,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.247807974,0.24203333223988585,2.0,137.0,1.0766645635,139.0,1.4189513845,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.29070868999999977,0.08977669029488791,2.0,141.0,0.2272269835,143.0,0.3541903964999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2786234094999998,0.2036430406711246,2.0,142.0,1.1346260344999997,146.0,1.4226207844999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6159030889999997,0.28889085203965564,2.0,144.0,0.4116264084999996,145.0,0.8201797694999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.501698363,0.4357747679677637,2.0,148.0,-0.1935590695,149.0,-0.8098376565000001,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.22348513451983995,4.0,150.0,-0.259578539,151.0,0.180317772,152.0,0.1926012379999999,153.0,-0.1133404709999998
62,Mobile_gene__2737_reg,0.11521704799999996,0.0891993376490303,4.0,154.0,0.059658771,155.0,0.1267254019999999,156.0,0.038044723,157.0,0.2364392959999999
63,Mobile_gene__3227_exp,0.06393310725000012,0.25275171222209347,4.0,158.0,-0.0458541929999998,159.0,0.2802914080000001,160.0,-0.2414510139999999,161.0,0.2627462280000001
64,Mobile_gene__3227_reg,0.010448628249999991,0.2175413227442326,4.0,162.0,-0.0286883470000001,163.0,0.2928993229999999,164.0,-0.2358312639999999,165.0,0.0134148010000001
65,Mobile_gene__mfsR_exp,-1.7987916995,0.5028834031308609,2.0,166.0,-1.443199435,167.0,-2.154383964,,,,
66,Mobile_gene2__Condition1,0.3372431135,0.5618841086961407,2.0,168.0,-0.0600689500000002,169.0,0.7345551770000003,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.29572185881817664,4.0,170.0,0.0775775169999999,171.0,0.2943857150000002,172.0,-0.4101408340000003,173.0,0.0381776019999997
68,Muconate__CJ522_fructose,0.2938693543333334,0.19427303158620665,3.0,174.0,0.3432873216666667,175.0,0.0796599506666666,176.0,0.4586607906666669,,
69,Muconate__CJ522_fructose_glucose,0.35434043099999996,0.23790633947616746,3.0,177.0,0.3295089426666666,178.0,0.1298237496666665,179.0,0.6036886006666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4954521836666667,0.38686538759913947,3.0,180.0,0.0491978756666666,181.0,0.7361192226666669,182.0,0.7010394526666666,,
71,Muconate__CJ522_glucose_gluconate,0.31962797366666656,0.15789411743072077,3.0,183.0,0.3571822426666666,184.0,0.4553591236666667,185.0,0.1463425546666665,,
72,Muconate__CJ522_gluconate,0.06634347766666666,0.35428370211538573,3.0,186.0,0.3373930256666666,187.0,0.1961789276666667,188.0,-0.3345415203333333,,
73,Muconate__CJ522_glucose,0.897428118,0.47373167218143664,3.0,189.0,0.5486567466666665,190.0,1.4367666706666666,191.0,0.7068609366666667,,
74,Muconate__GB032_fructose,0.6462736763333333,0.052546101889122405,3.0,192.0,0.7065739746666666,193.0,0.6102927176666668,194.0,0.6219543366666667,,
75,Muconate__GB032_fructose_glucose,-0.07676869466666668,0.3561396040530659,3.0,195.0,0.2128383856666666,196.0,-0.4744184763333332,197.0,0.0312740066666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3551439756666667,0.31373189135425394,3.0,198.0,0.1206474406666666,199.0,0.7115286706666666,200.0,0.2332558156666668,,
77,Muconate__GB032_glucose_gluconate,0.28760567466666664,0.13842839858064543,3.0,201.0,0.4095613386666668,202.0,0.1371430196666665,203.0,0.3161126656666666,,
78,Muconate__GB032_gluconate,-0.013590853333333366,0.13852854549912236,3.0,204.0,-0.1378044683333334,205.0,-0.0387674423333335,206.0,0.1357993506666668,,
79,Muconate__GB032_glucose,0.19430765599999988,0.33970940866363286,3.0,207.0,0.5741153156666665,208.0,-0.0805201903333334,209.0,0.0893278426666666,,
80,Muconate__GB045_fructose,0.2661024343333333,0.15149200218605963,3.0,210.0,0.1481175156666667,211.0,0.4369407516666665,212.0,0.2132490356666667,,
81,Muconate__GB045_fructose_glucose,-0.13253794783333325,0.03885000148620082,2.0,213.0,-0.1600090473333333,214.0,-0.1050668483333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1758769046666667,0.39535431313137176,3.0,215.0,-0.5107380883333332,216.0,0.2602654726666666,217.0,-0.2771580983333335,,
83,Muconate__GB045_glucose_gluconate,-0.4222964999999999,0.5147223020146505,3.0,218.0,0.0177014096666665,219.0,-0.9883307533333332,220.0,-0.2962601563333331,,
84,Muconate__GB045_gluconate,-0.6178423123333333,0.2039752453825141,3.0,221.0,-0.3886587403333332,222.0,-0.6854014663333332,223.0,-0.7794667303333334,,
85,Muconate__GB045_glucose,-0.07538440566666658,0.26346430181442504,3.0,224.0,0.2113470636666665,225.0,-0.3067969273333331,226.0,-0.1307033533333332,,
86,Muconate__GB062_fructose,0.13051466766666664,0.38743461350199443,3.0,227.0,-0.3091064143333333,228.0,0.2785229946666665,229.0,0.4221274226666667,,
87,Muconate__GB062_fructose_glucose,0.04135790966666675,0.33228926132762693,3.0,230.0,0.2825338776666668,231.0,0.1792109586666668,232.0,-0.3376711073333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.638070392,0.23155288508281144,3.0,233.0,0.8932617016666669,234.0,0.5795745576666667,235.0,0.4413749166666667,,
89,Muconate__GB062_glucose_gluconate,0.19789281833333336,0.14240508284172015,3.0,236.0,0.1263370676666668,237.0,0.3618855076666665,238.0,0.1054558796666667,,
90,Muconate__GB062_gluconate,0.39999411700000015,0.20061718278851248,3.0,239.0,0.2524105246666668,240.0,0.6284195656666669,241.0,0.3191522606666668,,
91,Muconate__GB062_glucose,-0.0470338473333333,0.2620667043910717,3.0,242.0,0.2217515066666666,243.0,-0.3018208043333334,244.0,-0.0610322443333331,,
92,Muconate__KT2440_fructose,-0.22618332133333327,0.17996202665465028,3.0,245.0,-0.1063674823333333,246.0,-0.4331267963333334,247.0,-0.1390556853333331,,
93,Muconate__KT2440_fructose_glucose,0.04262894233333354,0.14846923403520246,3.0,248.0,0.1873107846666668,249.0,0.0499340306666669,250.0,-0.1093579883333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28658101633333327,0.1908564274310274,3.0,251.0,0.3189009776666669,252.0,0.4592138876666665,253.0,0.0816281836666665,,
95,Muconate__KT2440_glucose_gluconate,-0.34834767866666666,0.5994484500652578,3.0,254.0,0.2939109136666666,255.0,-0.8930085603333333,256.0,-0.4459453893333334,,
96,Muconate__KT2440_gluconate,0.173610669,0.045530503849549306,3.0,257.0,0.1500511426666668,258.0,0.2260934826666667,259.0,0.1446873816666665,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.19477662557009345,3.0,260.0,0.2196629446666667,261.0,-0.0680095053333333,262.0,-0.1516534393333333,,
98,Multistress__Control,2.7755575615628914e-17,0.1689766425459819,3.0,263.0,-0.0652808723333335,264.0,0.1918789726666667,265.0,-0.1265981003333331,,
99,Multistress__NaCl_7min,-0.1170910983333333,0.22497173823298458,3.0,266.0,-0.3737925933333335,268.0,0.0457638496666668,270.0,-0.0232445513333332,,
100,Multistress__NaCl_60min,0.6132384606666667,0.31735683375111,3.0,267.0,0.6770575526666667,269.0,0.8938360386666666,271.0,0.2688217906666668,,
101,Multistress__Imipenem_7min,-0.6541686963333332,0.5310693042540751,3.0,272.0,-0.0410011143333335,274.0,-0.9680834633333332,276.0,-0.9534215113333332,,
102,Multistress__Imipenem_60min,-0.8957707680000002,0.4438265538778672,3.0,273.0,-1.3239443283333334,275.0,-0.9255744583333334,277.0,-0.4377935173333334,,
103,Multistress__H2O2_7min,-0.05154160933333343,0.8343031767388762,3.0,278.0,0.6263937026666664,280.0,-0.9832693983333334,282.0,0.2022508676666667,,
104,Multistress__H2O2_60min,0.7248314026666667,0.4043551585244774,3.0,279.0,0.3774026826666667,281.0,0.6284105046666668,283.0,1.1686810206666665,,
105,Myristic_acid__Control,3.700743415417188e-17,0.11144185395988741,3.0,284.0,-0.0541483056666666,285.0,-0.0740211366666666,286.0,0.1281694423333333,,
106,Myristic_acid__Myristic_acid,0.5387329796666667,0.3940767739414087,3.0,287.0,0.0933419473333333,288.0,0.6807028803333334,289.0,0.8421541113333333,,
107,Phase__WT_Tr,1.7761591475,0.4423419510236264,4.0,290.0,1.3368011224999998,291.0,1.4599240675000005,294.0,2.2191424885,295.0,2.0887689115
108,Phase__WT_Ex,0.0,0.08390879012705596,2.0,292.0,0.0593324745000001,293.0,-0.0593324745000001,,,,
109,Phase__WT_St,2.049395842,0.40548359615343343,2.0,296.0,2.3361160425,297.0,1.7626756414999996,,,,
110,RelA__Control,8.974302782386683e-16,0.1282704750806828,3.0,298.0,0.1471061896666672,299.0,-0.0586151733333322,300.0,-0.0884910163333323,,
111,RelA__Del_relA,-0.3167927563333327,0.3405659300374724,3.0,301.0,-0.4280276883333327,302.0,-0.5878329783333323,303.0,0.0654823976666669,,
112,RelA__Del_relA_lignin,-1.0386216446666656,0.23834734268723692,3.0,304.0,-1.2767292263333323,305.0,-0.8000352623333322,306.0,-1.0391004453333328,,
113,Zn__Zn_ion,1.5018904189999998,0.040144312841517184,3.0,307.0,1.458305208333333,308.0,1.5100150723333332,309.0,1.5373509763333333,,
114,Zn__Control,-2.7755575615628914e-17,0.11622209547216138,3.0,310.0,-0.1331232736666665,311.0,0.0518571823333333,312.0,0.0812660913333331,,
115,ZnO__Control,4.440892098500626e-16,0.5537042769452779,2.0,313.0,0.3915280490000006,314.0,-0.3915280489999997,,,,
116,ZnO__Nano,0.24345083000000045,0.3291425000345079,3.0,315.0,0.4028601720000004,316.0,0.4625375270000003,317.0,-0.1350452089999994,,
117,ZnO__Zn_ion,0.15503218600000027,0.48379971648291853,3.0,318.0,0.3241996340000002,319.0,0.5315329950000001,320.0,-0.3906360709999994,,
