k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0064915073021658,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0062246336389244,,Metal related response,Element homeostasis
73,GcsR,False,-0.0059702044946459,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0058948768202774,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0057743536739037,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0056463712091922,,TurA deletion,Genomic
44,TurA-1,False,-0.0052156009942651,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0048298743157523,BkdR,Starvation response,Stress
50,Noise-3,False,0.0046993414649488,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0043693470636378,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0043028317974599,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0040334383097749,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.0038693539265128,,Null,Uncharacterized
25,Unchar-3,False,0.0038620189712513,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.003725588944226,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.00354183453564,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0031578150885492,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.002996780203637,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0028678146169573,,TCA cycle,Carbon
17,Putrescine,False,0.0028057008064251,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0027419207502582,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0025564832098231,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0025316603605374,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0025244081325065,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0024703153638774,,T6SS system,Structural components
27,BenR,False,0.002410010062837,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0023698760194284,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0022160920115452,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0021758989471687,,Acetate utilization,Carbon
48,Metr-I,False,0.0021305936830966,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0019729262171744,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0018967341521446,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0016667283674003,,Citrate transportation,Carbon
83,Noise-6,False,-0.0016556677156108,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0013935074430435,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0013869773223305,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0012755552816864,,Osmotic stress response,Stress
28,PtxS,False,-0.0012148928025829,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0011936996049829,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0008352017879093,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0007293204120444,,Multiple stress response,Stress
57,PedR1-2,False,-0.0007092426741527,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.000630691356441,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0004508077719764,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0003579271114751,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0001670088604917,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,7.307043131888113e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
