,PP_2246
SBRG_relA__relA_control__3,0.0654823976666669
SBRG_relA__relA_lignin__1,-1.2767292263333323
SBRG_relA__relA_lignin__2,-0.8000352623333322
SBRG_relA__relA_lignin__3,-1.0391004453333328
SRX7747531,1.458305208333333
SRX7747532,1.5100150723333332
SRX7747533,1.5373509763333333
SRX7747534,-0.1331232736666665
SRX7747535,0.0518571823333333
SRX7747536,0.0812660913333331
ERX1035001,0.3915280490000006
ERX1035002,-0.3915280489999997
ERX1035005,0.4028601720000004
ERX1035006,0.4625375270000003
ERX1035007,-0.1350452089999994
ERX1035009,0.3241996340000002
ERX1035010,0.5315329950000001
ERX1035011,-0.3906360709999994
