,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.1552787825,0.3380367941018799,2.0,42.0,-0.0837493269,294.0,0.3943068919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3468825835874999,1.0914838985798578,8.0,43.0,0.0510436019,142.0,0.8167866997000001,166.0,0.1548717273,177.0,-0.1412608931,221.0,0.3460249413,256.0,-1.2580987282,282.0,-0.1232532759,305.0,-2.6211747417,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.12291710765,0.28254655784059246,2.0,44.0,0.3227076947,154.0,-0.0768734794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.39436495847777775,0.5280508312076955,18.0,45.0,-1.3469568037,54.0,0.2105579709,106.0,-0.023232360400000002,108.0,-0.2335870957,135.0,-0.652964455,143.0,-0.2771366872,150.0,-0.36998372100000004,183.0,0.21703656870000002,204.0,-1.4804679509,226.0,0.0928121943,253.0,-0.1500559376,255.0,0.012939301700000001,257.0,-1.1206863723,264.0,0.034416794300000005,268.0,-0.2000191846,284.0,-1.0175011084,300.0,-0.5815905294,306.0,-0.2121498763
30,abx_mega__dmso-10,-0.6361839022333333,0.20792843366625768,3.0,46.0,-0.6760786205,57.0,-0.41119863900000003,66.0,-0.8212744472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.51091042442,0.5137898559959968,5.0,47.0,-0.6227299151,72.0,-1.0335391031,112.0,0.3468995057,156.0,-0.6914847585,212.0,-0.5536978511,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7423001249666666,0.3117572409173589,3.0,48.0,-1.067694535,184.0,-0.7129499698,266.0,-0.4462558701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6701118572000001,0.3964214682662444,3.0,50.0,-0.7257571970000001,245.0,-1.0357706705,258.0,-0.2488077041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.435861824725,0.43057638060813086,4.0,51.0,-0.747601678,119.0,-0.1135999419,120.0,-0.8624886217000001,278.0,-0.019757057300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.24201382525,0.5943009397319506,2.0,52.0,-1.6622480498,182.0,-0.8217796007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1654757591,0.42333527637919294,5.0,53.0,-0.223098339,90.0,-0.2904679092,100.0,0.35577863860000003,216.0,0.2604595055,293.0,0.7247068996,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5325507419000001,0.06407498259876959,2.0,60.0,0.48724288720000003,78.0,0.5778585966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5062155502999999,0.5478347085728311,8.0,62.0,2.3317324873,91.0,1.2342544767999999,103.0,1.960530753,105.0,0.6291958107,117.0,1.8216891354,141.0,1.5624065161,174.0,1.5203921595,201.0,0.9895230636000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.884718234925,0.36219092160088245,4.0,63.0,-1.0682087238,181.0,-0.4408838544,207.0,-0.7609220693000001,239.0,-1.2688582922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.17001789305,0.4695557700533571,2.0,64.0,-0.1620081761,180.0,0.5020439622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.10406128646000001,0.3039096066417073,5.0,65.0,0.0558531372,69.0,0.0153729993,211.0,-0.570247685,233.0,0.20709949860000001,308.0,-0.2283843824,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19386865792000002,0.6398493326217003,5.0,68.0,0.1536899006,81.0,0.2744047355,128.0,0.3692086042,217.0,0.9735789042,240.0,-0.8015388549,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3354564631,0.13404962294512823,2.0,73.0,0.24066906570000002,95.0,0.4302438605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.69984642955,0.37599083597540106,4.0,74.0,1.9130015886,124.0,1.2550453596,131.0,1.5381857831999999,196.0,2.0931529868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.67414831278,0.7184110604474223,5.0,75.0,-1.6078623526,87.0,-0.5972819919,89.0,-1.0506680215,127.0,-0.43453406920000004,194.0,0.31960487130000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.54544156325,0.5884940512827834,2.0,80.0,-0.1293134289,243.0,-0.9615696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5183464126333334,0.3100876085583108,3.0,83.0,0.6949880555,85.0,0.1602986506,304.0,0.6997525318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2280068241,1.2604772249594096,2.0,84.0,-1.3367148308,121.0,-3.1192988174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5697688662,0.23754687220102264,3.0,86.0,0.31134324820000003,148.0,0.7786099771,202.0,0.6193533733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.027685580950000004,0.1354159143960161,2.0,88.0,-0.12343909230000001,168.0,0.0680679304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.18427550128,0.1662924420756013,5.0,93.0,0.0503608212,144.0,0.4354763392,153.0,0.0287839537,200.0,0.2517013551,252.0,0.1550550372,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7968462143333335,0.31641897819206694,3.0,96.0,1.5746129222,237.0,1.6568050561,285.0,2.1591206647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.010384736975,0.2718158331696039,4.0,97.0,0.956338028,169.0,1.3953799732,179.0,0.9336395525000001,215.0,0.7561813942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.074333824425,0.6933023902634039,4.0,98.0,-2.0240058197,132.0,-0.6924240631,223.0,-0.44906167690000004,297.0,-1.131843738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.59222747262,1.2672053237113725,5.0,99.0,-0.4271205415,173.0,1.347884734,193.0,2.0938677177,213.0,0.9198165544,292.0,-0.9733111015,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.863111372,1.1510270606336572,3.0,107.0,1.4454483339,140.0,1.6066051747999999,276.0,-0.4627193927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8933734371666667,0.08446229970207782,3.0,109.0,-0.8893836886,115.0,-0.8109767153,286.0,-0.9797599076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1286438691999998,0.5250354687451885,4.0,110.0,-1.2862870719,145.0,-1.2013221321,185.0,-0.3928668168,272.0,-1.634099456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4835191169,0.13003540658590507,3.0,113.0,-0.6046483349,283.0,-0.3461105662,301.0,-0.4997984496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23831965659999998,0.3763896725047565,6.0,114.0,0.2191148986,116.0,0.3865054881,206.0,0.0981879902,218.0,0.7981921955,222.0,0.28205932310000004,224.0,-0.3541419559,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.2102994904499997,1.2839517502950972,2.0,125.0,-1.3024085011,289.0,-3.1181904798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2365960697333334,0.22489827473188584,3.0,129.0,-1.4666704919,161.0,-1.017258551,188.0,-1.2258591663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5207204254666666,0.5653085916359377,3.0,130.0,-0.1204636064,247.0,-0.27428454750000003,281.0,-1.1674131225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.43536748904999995,1.7247418846747755,2.0,136.0,0.7842091934000001,287.0,-1.6549441715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8038425348999999,0.909873692621627,3.0,151.0,-0.8241578543,197.0,0.1160187042,225.0,-1.7033884546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0192389000000002,0.34707934009253066,3.0,152.0,-0.6221952919,236.0,-1.2649978533000001,295.0,-1.1705235548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8049811451000001,0.14049662932342113,3.0,157.0,-0.9463989985000001,158.0,-0.6654242271,246.0,-0.8031202097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5855391568166667,0.5959571026147061,6.0,160.0,-0.7027940848,167.0,-0.2283374779,209.0,-0.6977618886,220.0,-1.4444223564,242.0,-0.7753474570000001,302.0,0.33542832380000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6354308748199999,0.4972634410989464,5.0,163.0,-0.4494335528,232.0,-0.8451937514000001,254.0,-1.3958726809,288.0,-0.3545160396,296.0,-0.1321383494,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.37696105925,0.19323111842995966,4.0,164.0,0.5481808006000001,230.0,0.31763381090000004,274.0,0.130071224,279.0,0.5119584015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5963282727250001,0.34294553548643175,4.0,171.0,-0.7516917053000001,189.0,-0.2165525717,250.0,-0.4263225109,290.0,-0.9907463030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4585693348,0.34893947076903753,4.0,175.0,-0.2371900553,198.0,-0.7205069886000001,228.0,-0.7895974576,267.0,-0.08698283770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.23729860658504323,3.0,176.0,0.09591532100000001,229.0,-0.2702431011,303.0,0.17432778000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3564417037,0.27195769289406696,3.0,187.0,-0.5721989093000001,190.0,-0.4461677767,241.0,-0.0509584251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.226667733425,0.2365557294401877,4.0,195.0,1.3285354802,219.0,1.5130216447,235.0,1.0409893171,271.0,1.0241244917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0373505017,0.5173787573503613,3.0,199.0,-1.4414377356,273.0,-2.2986086565,298.0,-2.372005113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.08503248480000002,0.2600009848463007,2.0,277.0,0.0988159747,291.0,-0.26888094430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.15968091653333336,0.020797652822599703,3.0,310.0,-0.15311583380000002,312.0,-0.14295803040000002,313.0,-0.1829688854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.09667104633333334,0.5670914311166382,3.0,311.0,-0.046125030000000004,314.0,0.7215125339,315.0,-0.3853743649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3621495441,0.2833042668584763,3.0,316.0,1.4099379363,320.0,1.6185204186000002,321.0,1.0579902774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6781618738,0.1894170709426187,3.0,317.0,1.7277974238,318.0,1.4688690032,319.0,1.8378191944000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.0605645807666668,0.4268016189362655,3.0,322.0,-0.6593439371,323.0,-1.013331972,324.0,-1.5090178332000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.8736993303,0.5358505574995714,3.0,325.0,-1.4740082343,326.0,-0.4437075385,327.0,-0.7033822181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5361985336333334,0.6044462076519859,3.0,328.0,-0.24952092580000002,329.0,-1.2306427538,330.0,-0.1284319213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6138865110333334,0.5513020477115145,3.0,331.0,-0.46167088110000004,332.0,-1.2253042823,333.0,-0.15468436970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2034768092,0.048123125167230565,3.0,334.0,-0.1565608228,335.0,-0.2527224514,336.0,-0.2011471534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333334071727497e-11,0.337365567584084,3.0,337.0,-0.363960616,338.0,0.3022509557,339.0,0.0617096602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.35294711333333334,0.315963125255729,3.0,340.0,-0.47522406920000004,341.0,-0.5894979971000001,348.0,0.0058807263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2892130735,0.11891226581722578,3.0,342.0,-0.4246925124,343.0,-0.2408154891,344.0,-0.202131219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.14701044813597333,3.0,345.0,0.10740203720000001,346.0,0.0601439359,347.0,-0.1675459731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06841282220321086,2.0,349.0,0.0483751705,350.0,-0.0483751705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.048427882150000004,0.21702446381929777,2.0,351.0,0.2018873522,352.0,-0.1050315879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.37476595003333335,0.37325001305212446,3.0,353.0,0.7407194068,354.0,-0.0053759955,355.0,0.3889544388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19827614063333332,0.294029631598482,3.0,356.0,0.14385203430000001,357.0,-0.0647391942,358.0,0.5157155818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6945745870333333,0.15789804471528154,3.0,359.0,0.8409566472000001,360.0,0.7155165048000001,361.0,0.5272506091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18940530683333334,0.4051339822674686,3.0,362.0,0.3504758457,363.0,0.48923269950000003,364.0,-0.2714926247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.40871765526666665,0.11052839768494128,3.0,365.0,0.40032351180000003,366.0,0.3026256502,367.0,0.5232038038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.24542514120000003,0.40257168110166675,3.0,368.0,0.7053707875,369.0,0.0737743573,370.0,-0.0428697212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5162702138333334,0.0454201299318935,3.0,371.0,0.5050889928,372.0,0.5662367573,373.0,0.4774848914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1316951241333333,0.2541173600578636,3.0,374.0,0.4198545356,375.0,0.0355606775,376.0,-0.060329840700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.03993369866666668,0.19614746352029364,3.0,377.0,-0.0594318126,378.0,-0.0866466979,379.0,0.26587960650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2842640076,0.27570259114939827,3.0,380.0,0.3744039067,381.0,-0.0252260957,382.0,0.5036142118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.34678667543333336,0.08376953875570205,3.0,383.0,0.4067139645,384.0,0.3825792142,385.0,0.25106684760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.25541170313333333,0.19187083868218313,3.0,386.0,0.086538032,387.0,0.2156483731,388.0,0.4640487043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.024066882533333334,0.14341408161940644,3.0,389.0,-0.13002625480000002,390.0,0.15364037360000002,391.0,0.0485865288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6134017968333333,0.14372362693610286,3.0,392.0,0.46425997420000004,393.0,0.6249328914,394.0,0.7510125249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.574528269609345,3.0,395.0,-0.5972012207,396.0,0.048409165500000004,397.0,0.5487920552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6175261838905164,3.0,398.0,0.016356354,400.0,-0.6255418786,402.0,0.6091855246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3470745825333335,1.3210139803939756,3.0,399.0,-1.042153482,401.0,-2.7938864291,403.0,-0.2051838365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.016716001766666672,0.17917704532652623,3.0,404.0,-0.1522424528,406.0,-0.0843368572,408.0,0.1864313047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2803400641000002,0.8894883962223115,3.0,405.0,-2.7938864291,407.0,-2.7938864291,409.0,-1.2532473341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6287485324000001,0.5085308507335184,3.0,410.0,-0.7936623606000001,411.0,-0.0582278949,412.0,-1.0343553417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.04409224129999998,0.22546674923319898,3.0,413.0,-0.3042119297,414.0,0.09537854280000001,415.0,0.07655666300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3562855299832527,3.0,416.0,0.3784167822,417.0,-0.0494230804,418.0,-0.32899370180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5313661398666667,0.46237996450049473,3.0,419.0,-1.0004618245,420.0,-0.076008061,421.0,-0.5176285341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.2719208367612597,3.0,422.0,-0.3011727427,423.0,0.0736956973,424.0,0.22747704540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.35256625795,0.5812605877719157,2.0,425.0,-0.7635795612,426.0,0.0584470453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07738792863333332,0.4086552271612521,3.0,427.0,0.3767468886,428.0,0.2435996554,429.0,-0.3881827581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16380536105966506,2.0,430.0,0.1158278816,440.0,-0.1158278816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.3000053187000002,0.2875793537982671,2.0,431.0,-2.0966560075,441.0,-2.5033546299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9815408955000002,0.12903332979906618,2.0,432.0,-2.8903005530000003,442.0,-3.072781238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1261954164,0.4508963621661073,2.0,433.0,-2.4450272916999998,443.0,-1.8073635411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4127096868,0.3151928823621358,2.0,434.0,-1.1898346623,444.0,-1.6355847113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20607584595,0.18866323799941798,2.0,435.0,-0.3394809009,445.0,-0.072670791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.6413921595999996,0.03818605904852217,2.0,436.0,-2.6683937809,446.0,-2.6143905383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
