k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,0.0214118781986389,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,-0.0212659079567583,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
91,NDH-1,False,-0.020713285547562,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,0.0206973974961515,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
36,cydB/appC KO,False,0.0204908892095577,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
169,NrdR,False,-0.0200940318740944,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
131,efeU Activation,False,0.019949974389084,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
70,Salicylic Acid,False,0.019485524406478,,Salicylic acid efflux,Redox Stress
11,Histidine,False,-0.019408356173209,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0193432908866175,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,-0.0187075518211924,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.018495791458873,,pgi KO,Carbon Metabolism
8,yqhI,False,0.0174018215054051,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0172232708954584,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0170064969556363,,sdh KO,Carbon Metabolism
24,YjfJ,False,0.0169060176567184,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,-0.0164058367590526,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
189,UC-7,False,-0.0162823483976118,,Unknown,Unknown
168,ydfB,False,0.0157719569505395,,Unknown,Unknown
27,ydaG,False,-0.015322376472321,,Unknown,Unknown
19,Sorbitol,False,-0.0152805905583614,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.014985364870537,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
161,PAL Amp,False,-0.0147690405120029,,Unknown,Unknown
32,CpxR,False,-0.0147018390852878,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
111,YgeV,False,-0.0146769351550949,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0142902193794693,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
127,Cold Shock,False,-0.0142828771336151,,Cold shock proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0141357663232704,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,0.0140221608076185,KdpE,Potassium sensing and transport,Metal Homeostasis
67,RpoE,False,-0.0139205055415191,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,0.0138923544472319,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0136744103297297,,Unknown,Unknown
143,FlhDC-1,False,0.01354256141813,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0135177730604502,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0134515871805212,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,0.0133997128657089,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
31,Nickel,False,-0.0133871462236203,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,0.0127878526719747,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
185,gcvB,False,-0.0121560545365382,gcvB,Amino acid transport,Amino Acid Metabolism
80,Thiamine-2,False,0.0120676536831728,,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0119922871585002,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
54,Fur-1,False,-0.0119474715868749,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,-0.0117492689232122,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
43,N Reduction,False,-0.0116829796577445,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
68,Cellulose,False,-0.0114119798344751,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
58,Fur-2,False,0.0112965254839525,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.0111670765183116,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,0.0110720024145393,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0108213773889266,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0107539482827002,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
99,yjjZ,False,0.0107511322771992,,Unknown,Unknown
152,NtrC-3,False,-0.0106546852686004,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0104803513910593,,Unknown,Unknown
5,Osmoprotectant,False,-0.0101681903831898,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,-0.0101320362041125,,Unknown,Unknown
173,IS Elements-1,False,-0.0100273293284072,,Unknown,Unknown
39,Xylose,False,0.0099409608490284,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0098511000625499,,Unknown,Unknown
100,Molybdenum,False,-0.0098089404333675,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
124,Thr/Ser-2,False,0.0097047783098648,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,0.0096445666382469,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
47,Biofilm,False,-0.0095771302843276,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
125,Membrane,False,0.0094565605571449,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,0.0092466209503326,,Unknown,Unknown
184,pts KO,False,-0.0091370768703248,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0090078609883316,,crp KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0090046824931726,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0089920196143571,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
190,Efflux Pump,False,0.0089210649367353,,Multidrug/spermidine efflux pump,Resistance
45,Resistance,False,-0.0088404200888911,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
40,IS1,False,-0.00880935201616,,IS1 transcripts,Unknown
144,Putrescine,False,-0.0087808931834392,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,-0.008682110942602,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,0.0085658828764679,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.00853751666413,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
112,pts ALE,False,-0.0083295660807473,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.0083217498513687,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,0.0083009380520528,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
12,UC-4,False,-0.0082247240499995,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0080048799199266,,Very low pH-responsive acid shock polypeptide,Acid Stress
22,SoxS,False,-0.0079154911630341,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
55,ykgR,False,-0.0078311690806806,,Unknown,Unknown
188,Oxidoreductase,False,0.0075792617120407,,Putative oxidoreductase components,Redox Stress
134,Crp-2,False,0.0074572834080329,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0074508529779788,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
84,NtrC-2,False,-0.007388598557866,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0072883058962344,,cyoB/kdpE/qseF KO,Energy Metabolism
196,Glyoxylate,False,0.00727885443218,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,0.0071320254887533,,Unknown,Unknown
149,Arginine,False,-0.0069743392166042,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0069454393787002,,Unknown,Unknown
198,Acetate,False,0.006919549006777,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
147,PAL 26 Del,False,-0.0066874628484023,,Unknown,Unknown
106,BW25113,False,-0.0066037387589585,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
7,Sialic Acid,False,-0.0065525937604602,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0065278301804686,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,-0.0064644850312563,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
166,Rhamnose,False,-0.0064257205795122,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0063131618505515,,Unknown,Unknown
120,yoaI,False,-0.0061555952503455,,Unknown,Unknown
52,lsrB KO,False,-0.0061458352465923,,lsrB KO and compensatory regulatory changes,Quorum Sensing
46,PAL 10 Del,False,0.0061342845120739,,Unknown,Unknown
79,Isc System,False,0.0061336120492888,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
1,Translation,False,0.0060640347609834,DksA,Ribosome biogenesis,Translation
18,Methionine,False,-0.0059892502778121,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.005856511695165,Fnr,Anaerobic growth,Energy Metabolism
73,trxC Del,False,0.0057926551051119,,Unknown,Unknown
64,Zinc-2,False,-0.0057428754468876,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
123,Copper,False,0.0056548598539748,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
118,ythA,False,-0.0055479185076588,,Unknown,Unknown
10,Nucleotide Stress,False,0.0055159516039947,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,0.0054658698007671,,Unknown,Unknown
92,Crp-1,False,-0.0053845804654237,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
87,YieP,False,-0.0053092798756873,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
167,UC-2,False,0.0052295939846455,,Unknown,Unknown
93,yneP,False,-0.0051050635815148,,Unknown,Unknown
163,CP4-44,False,0.005022130662649,,CP4-44 prophage expression variation,Prophage
113,FDH-O,False,0.004907588298912,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
110,SCFA,False,0.0048283839460181,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0048167394578459,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0048073975096269,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0047879183092533,,Unknown,Unknown
172,Fimbriae,False,0.0046491319258557,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,-0.0046162675846261,MalT,Maltose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.004598787170321,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0045615295503084,,Unknown,Unknown
192,crp KO-2,False,0.0045030132741381,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0044133007955808,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.004372937282957,,Unknown,Unknown
49,BasR,False,-0.0043643450439371,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,0.004356922203257,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,0.0043027165539675,,Unknown,Unknown
69,Phosphate-1,False,-0.0039749984690123,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0039168156845294,RpoS,Master regulator of global stress response,Global Stress
191,Tryptophanase,False,0.0037128844741874,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0036150613572681,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,0.0031980571448568,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0031225198384589,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
146,Glycolate,False,0.0030121892934902,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0029547148668417,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
20,Glycerol,False,0.002933953351741,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0028085491469106,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,-0.0027528008903019,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,-0.0026369035354252,,Unknown,Unknown
97,Curli-1,False,-0.002597212082809,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,-0.0025950817274354,BirA,Biotin biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0025714624863899,PyrR,Pyruvate sensing and transport,Carbon Metabolism
61,glrR KO,False,0.0025634850362222,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
13,RpoH,False,0.002523572417358,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,-0.0023258268047942,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0023039143593365,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
98,ymiB,False,-0.002129727685162,,Unknown,Unknown
121,Gluconate,False,0.0021217808505057,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.0020101743992049,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
82,SSW SNPs,False,0.0019552397926179,,Unknown,ALE Effects
21,Nucleoside,False,0.0018962892600816,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
26,baeR KO,False,0.0018609465095938,,baeR KO,Envelope Stress
195,Phage Shock,False,0.001840704484803,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,-0.0018006407507634,,Unknown,Unknown
159,ydfW,False,0.0017875233088912,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0016814126453248,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0015146591371581,,Amplification of DLP12/IS3,Unknown
153,arcA/luxS KO,False,0.0014019054350051,,arcA KO,Energy Metabolism
89,UC-6,False,0.0013501627515213,,Unknown,Unknown
4,FlhDC-2,False,-0.0010425268982354,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0010103184123339,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,0.0007348765746081,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0007172795087108,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
3,OxyR,False,0.0006869167733111,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
182,Fatty Acid,False,0.0004982411395553,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
135,Cysteine-1,False,-0.0002889179891515,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,0.000273291192188,,Unknown,Unknown
176,Suf System,False,-0.0002089388019736,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
28,ldrA,False,0.0001542082705013,,Unknown,Unknown
35,FucR/ExuR,False,-0.0001435127660674,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
