,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.8633508555000002,,1.0,72.0,-0.8633508555000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10790689750000126,,1.0,73.0,-0.10790689750000126,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1251076535000006,,1.0,74.0,-1.1251076535000006,,,,,,,,,,
40,minspan__bw_delmntr,1.5475453664999987,,1.0,75.0,1.5475453664999987,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2744550384999997,,1.0,76.0,2.2744550384999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6281092655,,1.0,77.0,0.6281092655,,,,,,,,,,
43,cra_crp__wt_ac,1.8128998414999997,0.0035715058421049344,2.0,78.0,1.8154252774999995,79.0,1.8103744055,,,,,,,,
44,cra_crp__wt_fru,1.1838514584999995,0.043870894503296926,2.0,80.0,1.2148728655000005,81.0,1.1528300514999987,,,,,,,,
45,cra_crp__delcra_ac,2.0971902510000002,0.05437249722804768,2.0,82.0,2.058743089500001,83.0,2.1356374124999995,,,,,,,,
46,cra_crp__delcra_fru,1.0470167569999993,0.015326984252383609,2.0,84.0,1.0578545714999992,85.0,1.0361789424999994,,,,,,,,
47,cra_crp__delcra_glc,0.5606012164999994,0.008959420512654522,2.0,86.0,0.5669364834999993,87.0,0.5542659494999995,,,,,,,,
48,rpoB__wt_031,2.4023200074999997,,1.0,88.0,2.4023200074999997,,,,,,,,,,
49,rpoB__wt_044,1.2625867234999992,,1.0,89.0,1.2625867234999992,,,,,,,,,,
50,rpoB__wt_lb,5.4016336385,0.0045221812109258646,2.0,90.0,5.3984359735,91.0,5.4048313035,,,,,,,,
51,rpoB__rpoBE546V_031,1.3797496105000002,,1.0,92.0,1.3797496105000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1264287194999998,,1.0,93.0,1.1264287194999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.349679023499999,0.005491787242491156,2.0,94.0,5.353562303499999,95.0,5.3457957435,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5178268935000006,,1.0,96.0,-0.5178268935000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.02532907649999938,0.04893305215082079,2.0,97.0,0.059929969499999736,98.0,-0.009271816500000972,,,,,,,,
56,rpoB__rpoBE672K_lb,3.9989660524999993,0.028916728765758456,2.0,99.0,3.9785188374999993,100.0,4.019413267499999,,,,,,,,
57,crp__wt_fru,1.0502581254999999,,1.0,101.0,1.0502581254999999,,,,,,,,,,
58,crp__wt_glyc,1.3772788059999992,0.02472332180249348,2.0,102.0,1.3597967774999988,103.0,1.3947608344999995,,,,,,,,
59,crp__delar1_glyc,0.023145597499999726,0.6093249371431668,2.0,104.0,0.4540033924999998,105.0,-0.4077121975000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.41070261716666706,0.021117539645268534,3.0,106.0,-0.3885691025000009,107.0,-0.43063115350000025,108.0,-0.4129075955000001,,,,,,
61,crp__delar2_glyc,-0.7769775545000005,0.13253209985761844,3.0,109.0,-0.6520060165000006,110.0,-0.9159573985000008,111.0,-0.7629692485000001,,,,,,
62,crp__delcrp_fru,0.3382203431666664,0.14018789066985204,3.0,112.0,0.2790962505000003,113.0,0.4982848834999993,114.0,0.2372798954999995,,,,,,
63,crp__delcrp_glc,-0.25088050983333393,0.08672546669345661,3.0,115.0,-0.2190232545000006,116.0,-0.3490292265000008,117.0,-0.18458904850000035,,,,,,
64,crp__delcrp_glyc,-0.3256437181666672,0.21907800177183515,3.0,118.0,-0.5170741995000006,119.0,-0.0867120365000007,120.0,-0.3731449185000004,,,,,,
65,glu__glu_ale3,1.3665319184999998,,1.0,121.0,1.3665319184999998,,,,,,,,,,
66,glu__glu_ale4,0.3248664744999994,,1.0,122.0,0.3248664744999994,,,,,,,,,,
67,glu__glu_ale5,-0.02327276550000068,,1.0,123.0,-0.02327276550000068,,,,,,,,,,
68,glu__glu_ale6,0.23205823649999854,,1.0,124.0,0.23205823649999854,,,,,,,,,,
69,glu__glu_ale8,1.4371887274999988,,1.0,125.0,1.4371887274999988,,,,,,,,,,
70,glu__glu_ale9,1.145017749500001,,1.0,126.0,1.145017749500001,,,,,,,,,,
71,glu__glu_ale10,0.7699061664999993,,1.0,127.0,0.7699061664999993,,,,,,,,,,
72,42c__wt_42c,1.3379689344999992,,1.0,128.0,1.3379689344999992,,,,,,,,,,
73,42c__42c_ale1,1.0797213164999988,,1.0,129.0,1.0797213164999988,,,,,,,,,,
74,42c__42c_ale2,0.4171765634999991,,1.0,130.0,0.4171765634999991,,,,,,,,,,
75,42c__42c_ale3,1.2625994034999994,,1.0,131.0,1.2625994034999994,,,,,,,,,,
76,42c__42c_ale4,0.231249717499999,,1.0,132.0,0.231249717499999,,,,,,,,,,
77,42c__42c_ale5,0.9919379844999998,,1.0,133.0,0.9919379844999998,,,,,,,,,,
78,42c__42c_ale6,-1.3134856385000004,,1.0,134.0,-1.3134856385000004,,,,,,,,,,
79,42c__42c_ale8,0.5324633784999993,,1.0,135.0,0.5324633784999993,,,,,,,,,,
80,42c__42c_ale9,0.5643416914999992,,1.0,136.0,0.5643416914999992,,,,,,,,,,
81,42c__42c_ale10,0.8706026564999991,,1.0,137.0,0.8706026564999991,,,,,,,,,,
82,ssw__wt_ac,1.4838623814999998,,1.0,138.0,1.4838623814999998,,,,,,,,,,
83,ssw__wt_glc,0.6386549744999996,,1.0,139.0,0.6386549744999996,,,,,,,,,,
84,ssw__wt_glyc,1.4334563795,,1.0,140.0,1.4334563795,,,,,,,,,,
85,ssw__wt_xyl,1.6191621414999986,,1.0,141.0,1.6191621414999986,,,,,,,,,,
86,ssw__glc_ale1,1.9066325115,,1.0,142.0,1.9066325115,,,,,,,,,,
87,ssw__glc_ale2,1.151533066499999,,1.0,143.0,1.151533066499999,,,,,,,,,,
88,ssw__glc_ale3,0.2498329495000009,,1.0,144.0,0.2498329495000009,,,,,,,,,,
89,ssw__glyc_ale1,2.063161397499999,,1.0,145.0,2.063161397499999,,,,,,,,,,
90,ssw__glyc_ale2,-0.37881516950000016,,1.0,146.0,-0.37881516950000016,,,,,,,,,,
91,ssw__xyl_ale1,0.7085027884999997,,1.0,147.0,0.7085027884999997,,,,,,,,,,
92,ssw__xyl_ale2,0.8984307734999994,,1.0,148.0,0.8984307734999994,,,,,,,,,,
93,ssw__xyl_ale3,0.9203561395000001,,1.0,149.0,0.9203561395000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3587974005000003,,1.0,150.0,-0.3587974005000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2459980024999997,,1.0,151.0,1.2459980024999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8767654524999989,,1.0,152.0,0.8767654524999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7595336864999993,,1.0,153.0,0.7595336864999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.054119381500000514,,1.0,154.0,-0.054119381500000514,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6176564754999996,,1.0,155.0,0.6176564754999996,,,,,,,,,,
100,ica__wt_glc,-0.14115486133333377,0.16422766340329226,6.0,156.0,-0.2748437405000006,157.0,-0.3305088155,158.0,0.027021521499999143,159.0,-0.2619013835000006,180.0,0.008520008499999676,181.0,-0.015216758500000259
101,ica__arg_sbt,4.643456689000001,0.11207917334212575,2.0,160.0,4.7227086325,161.0,4.5642047455000005,,,,,,,,
102,ica__cytd_rib,2.2281220614999993,0.07721689630578671,2.0,162.0,2.2827226524999995,163.0,2.173521470499999,,,,,,,,
103,ica__gth,1.1494008034999994,0.04516507668956363,2.0,164.0,1.1813373355000003,165.0,1.1174642714999985,,,,,,,,
104,ica__leu_glcr,3.765182185499999,0.08286733002570475,2.0,166.0,3.8237782364999986,167.0,3.7065861344999997,,,,,,,,
105,ica__met_glc,3.0709339769999993,0.034047566987834094,2.0,168.0,3.0468587114999988,169.0,3.0950092425,,,,,,,,
106,ica__no3_anaero,-0.9886295375000005,0.00943361480539988,2.0,170.0,-0.9819589645000004,171.0,-0.9953001105000006,,,,,,,,
107,ica__phe_acgam,0.8593589869999998,0.06184312279769122,2.0,172.0,0.9030886784999996,173.0,0.8156292955,,,,,,,,
108,ica__thm_gal,0.8571975714999986,0.0591061224584324,2.0,174.0,0.8154032314999986,175.0,0.8989919114999987,,,,,,,,
109,ica__tyr_glcn,0.9380242854999996,0.1130147767299056,2.0,176.0,0.8581107704999997,177.0,1.0179378004999995,,,,,,,,
110,ica__ura_pyr,1.937718357,0.4716183359752295,2.0,178.0,1.6042338334999997,179.0,2.2712028805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.020300957000000786,0.002295983496687956,2.0,182.0,-0.02192446250000124,183.0,-0.01867745150000033,,,,,,,,
112,ica__ade_glc,-0.08362893400000049,0.31200234868317045,2.0,184.0,0.13699004249999902,185.0,-0.3042479105,,,,,,,,
113,ytf__wt_glc,-0.29553316550000064,0.3775943819290859,2.0,186.0,-0.5625327135000004,187.0,-0.02853361750000083,,,,,,,,
114,ytf__delyafC,-0.343584877500001,0.0818938900611718,2.0,188.0,-0.2856771525000008,189.0,-0.4014926025000012,,,,,,,,
115,ytf__delyeiE,-0.045129493000000576,0.09953070791076626,2.0,190.0,0.0252493454999998,191.0,-0.11550833150000095,,,,,,,,
116,ytf__delyiaJ,-0.5963780450000007,0.14399908925938845,2.0,192.0,-0.4945553125000002,193.0,-0.6982007775000012,,,,,,,,
117,ytf__delyieP,0.8094076524999996,0.31322427374878914,2.0,194.0,0.5879246444999993,195.0,1.0308906605,,,,,,,,
118,ytf__wt_ph5,0.2546070879999993,0.09826480433889233,2.0,196.0,0.32409079749999936,197.0,0.18512337849999927,,,,,,,,
119,ytf__wt_ph8,-0.7521119770000002,0.013019888572629954,2.0,198.0,-0.7429055255000003,199.0,-0.7613184285000001,,,,,,,,
120,ytf__delybaO,-0.2741132220000009,0.28439484085070127,2.0,200.0,-0.4752107425000007,201.0,-0.07301570150000103,,,,,,,,
121,ytf__delybaQ,-0.2557475300000003,0.1471337897869096,2.0,202.0,-0.35978683050000004,203.0,-0.1517082295000005,,,,,,,,
122,ytf__delybiH,-0.05671616250000033,0.057976820602975536,2.0,204.0,-0.09771196550000028,205.0,-0.01572035950000039,,,,,,,,
123,ytf__delydcI_ph5,0.1468866279999994,0.014382337675979552,2.0,206.0,0.15705647649999932,207.0,0.1367167794999995,,,,,,,,
124,ytf__delydcI_ph8,-0.5001704895000008,0.042313675665495314,2.0,208.0,-0.4702502025000008,209.0,-0.5300907765000007,,,,,,,,
125,ytf__delyddM,0.3953408329999992,0.02441292596718257,2.0,210.0,0.3780782874999993,211.0,0.4126033784999992,,,,,,,,
126,ytf__delyheO,-0.41582392000000024,0.1201054547341339,2.0,212.0,-0.5007513015000002,213.0,-0.3308965385000002,,,,,,,,
127,fps__bw_glc,0.08558295199999932,0.1495653758581324,2.0,214.0,0.1913416434999995,215.0,-0.020175739500000844,,,,,,,,
128,fps__fps_thrA_ale1,0.7968557124999989,0.11640112524714394,2.0,216.0,0.879163737499999,217.0,0.7145476874999988,,,,,,,,
129,fps__fps_thrA_ale2,0.9303428374999996,0.03837332312733282,2.0,218.0,0.9032088005,219.0,0.9574768744999992,,,,,,,,
130,fps__fps_serB_ale1,-0.6064030420000006,0.01867241815704876,2.0,220.0,-0.5931996485000006,221.0,-0.6196064355000006,,,,,,,,
131,fps__fps_serB_ale4,-1.4254602085000005,0.07266224050882801,2.0,222.0,-1.3740802455000003,223.0,-1.4768401715000006,,,,,,,,
132,fps__fps_ptsI_ale1,1.5478729379999994,0.023508773981923307,2.0,224.0,1.5312497244999994,225.0,1.564496151499999,,,,,,,,
133,fps__fps_ptsI_ale3,1.2354597014999995,0.0032044014571579716,2.0,226.0,1.233193847499999,227.0,1.2377255555,,,,,,,,
134,pal__lyx_ale2_f6,1.9384002214999996,,1.0,228.0,1.9384002214999996,,,,,,,,,,
135,pal__lyx_ale2,1.7177274044999993,0.07067695619625991,2.0,229.0,1.6677512494999993,230.0,1.7677035594999992,,,,,,,,
136,pal__lyx_ale4,0.8484106699999994,0.11912248721283049,2.0,231.0,0.7641783514999991,232.0,0.9326429884999996,,,,,,,,
137,pal__5drib_ale10_f18,2.2372868524999996,0.01258758116428103,2.0,233.0,2.2283860885,234.0,2.2461876164999985,,,,,,,,
138,pal__5drib_ale10,1.9812504885,,1.0,235.0,1.9812504885,,,,,,,,,,
139,pal__arab_ale14_f9,1.3743235814999997,0.05255311784401692,2.0,236.0,1.4114842474999998,237.0,1.3371629154999995,,,,,,,,
140,pal__arab_ale14,1.4389432485000002,0.12536468516289465,2.0,238.0,1.5275894674999997,239.0,1.350297029500001,,,,,,,,
141,pal__arab_ale16,1.6198715684999994,0.02217314756010445,2.0,240.0,1.6041927854999996,241.0,1.6355503514999992,,,,,,,,
142,pal__tartr_ale26_f10,2.2398446269999988,0.1628609886992696,2.0,242.0,2.1246845174999995,243.0,2.355004736499998,,,,,,,,
143,pal__tartr_ale26,2.2043590579999988,0.13248651687768756,2.0,244.0,2.298041172499998,245.0,2.1106769435,,,,,,,,
144,pal__tartr_ale28_f10,2.6124355754999997,0.1581316103522149,2.0,246.0,2.5006196414999997,247.0,2.7242515094999997,,,,,,,,
145,pal__tartr_ale28,1.8219137619999999,0.0938760216506646,2.0,248.0,1.8882941335,249.0,1.7555333905,,,,,,,,
146,efeU__delmenFentC_citr,-0.5779219390000003,0.13018443458501378,2.0,250.0,-0.4858676425000006,251.0,-0.6699762355000001,,,,,,,,
147,efeU__delmenFentC,2.1028449434999996,0.01069382616768531,2.0,252.0,2.095283266499999,253.0,2.1104066205,,,,,,,,
148,efeU__menFentC_ale39,0.5586912074999995,0.18419761833063017,2.0,254.0,0.6889385924999996,255.0,0.42844382249999935,,,,,,,,
149,efeU__menFentC_ale29,2.546056435999999,0.016119602870832975,2.0,256.0,2.534658155499999,257.0,2.5574547164999992,,,,,,,,
150,efeU__menFentC_ale30,0.2643487089999996,0.06641570940840757,2.0,258.0,0.3113117074999998,259.0,0.21738571049999944,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0840625984999992,0.05951058753727111,2.0,260.0,0.12614293849999925,261.0,0.04198225849999915,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5037326244999996,0.10763539966663238,2.0,262.0,1.4276229034999997,263.0,1.5798423454999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33462064649999945,0.01701059489178659,2.0,264.0,0.34664895349999897,265.0,0.3225923394999999,,,,,,,,
154,misc2__salc_glc,3.389951782999999,0.22399093844670093,2.0,266.0,3.2315662714999984,267.0,3.5483372945,,,,,,,,
155,misc2__dbcn_glc,-0.47350534450000037,0.10149675679756481,2.0,268.0,-0.5452743895000003,269.0,-0.4017362995000005,,,,,,,,
156,misc2__tyr_glc,0.43599282050000016,0.07927852976594496,2.0,270.0,0.3799344345000009,271.0,0.4920512064999994,,,,,,,,
157,misc2__arg_cytd,-0.2186032930000006,0.059486153462447185,2.0,272.0,-0.2606663555000006,273.0,-0.17654023050000056,,,,,,,,
158,misc2__delyheO_pyr,2.7613563969999992,0.09308625974361066,2.0,274.0,2.8271783224999987,275.0,2.6955344715,,,,,,,,
159,misc2__dellon_glc,1.9845870244999997,0.2965963197921452,2.0,276.0,1.7748617555000001,277.0,2.1943122934999995,,,,,,,,
160,nquinone__delubiC,1.4612798209999998,0.001945590873405158,2.0,278.0,1.4626555614999992,279.0,1.4599040805000003,,,,,,,,
161,nquinone__ubiC_ale1,0.29887185999999977,0.18343799260748433,2.0,280.0,0.4285821084999997,281.0,0.16916161149999984,,,,,,,,
162,nquinone__ubiC_ale2,0.5089027579999992,0.030510122479377275,2.0,282.0,0.4873288434999994,283.0,0.530476672499999,,,,,,,,
163,nquinone__ubiC_ale3,0.8143459519999996,0.09580872408876986,2.0,284.0,0.7465989534999995,285.0,0.8820929504999997,,,,,,,,
164,nquinone__ubiC_ale4,0.23605616849999933,0.12037326082090656,2.0,286.0,0.15093941949999934,287.0,0.3211729174999993,,,,,,,,
165,nquinone__delpdhR,0.2827150419999996,0.09374484910011445,2.0,288.0,0.3490026605000001,289.0,0.21642742349999902,,,,,,,,
166,quinone__glu_ale4,-0.5687540340000008,0.5967969389175878,2.0,290.0,-0.14675487150000066,291.0,-0.9907531965000008,,,,,,,,
167,quinone__delmenF,-0.35617491000000046,0.2566038133526703,2.0,292.0,-0.5376212065000008,293.0,-0.17472861350000013,,,,,,,,
168,quinone__menF_ale5,1.1663685029999993,0.031213218550900923,2.0,294.0,1.188439581499999,295.0,1.1442974244999995,,,,,,,,
169,quinone__menF_ale6,0.8318783484999996,0.12124382806248606,2.0,296.0,0.9176106814999994,297.0,0.7461460154999999,,,,,,,,
170,quinone__menF_ale7,-0.023854893500000696,0.06275425604820144,2.0,298.0,-0.06822885350000085,299.0,0.02051906649999946,,,,,,,,
171,quinone__menF_ale8,-0.45901468200000073,0.12008608142254337,2.0,300.0,-0.543928364500001,301.0,-0.3741009995000004,,,,,,,,
172,quinone__delmenFubiC,1.1698104899999997,0.12454568934018805,2.0,302.0,1.0817433884999996,303.0,1.2578775914999998,,,,,,,,
173,quinone__menFubiC_ale1,0.06765037699999965,0.0013278920878464328,2.0,304.0,0.06671141549999947,305.0,0.06858933849999982,,,,,,,,
174,quinone__menFubiC_ale2,-0.5275870450000006,0.12348210881740143,2.0,306.0,-0.4402720085000009,307.0,-0.6149020815000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.07973501800000093,0.029519306072802665,2.0,308.0,-0.05886171650000094,309.0,-0.10060831950000093,,,,,,,,
176,quinone__menFubiC_ale4,1.4386572234999995,0.11769784170411511,2.0,310.0,1.5218821655,311.0,1.3554322814999988,,,,,,,,
177,oxyR__wt_glc,-0.18309790550000038,0.002391119764348933,2.0,312.0,-0.18140712850000007,313.0,-0.1847886825000007,,,,,,,,
178,oxyR__wt_h2o2,0.08367012949999975,0.10889342606896325,2.0,314.0,0.0066708494999998535,315.0,0.16066940949999964,,,,,,,,
179,oxyR__glu_ale4,0.5243388779999996,0.5004411793452226,2.0,316.0,0.17047352649999947,317.0,0.8782042294999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6692101449999996,1.239001830854833,2.0,318.0,-0.20689645150000047,319.0,1.5453167414999998,,,,,,,,
181,oxyR__oxyR_ale17,1.1559459714999996,0.39128503270145615,2.0,320.0,0.8792656714999998,321.0,1.432626271499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28395659049999944,0.2538590447383131,2.0,322.0,0.1044511384999991,323.0,0.4634620424999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.41180983050000064,0.03995757465737886,2.0,324.0,-0.3835555585000003,325.0,-0.44006410250000094,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.29188329,0.12640412576727864,2.0,326.0,1.3812645044999998,327.0,1.2025020755,,,,,,,,
185,oxyR__oxyR_ale19,-0.5721059210000004,0.32443039807233637,2.0,328.0,-0.8015128555000004,329.0,-0.3426989865000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6880730660000003,0.05496550950166324,2.0,330.0,-0.7269395504999999,331.0,-0.6492065815000005,,,,,,,,
187,oxyR__oxyR_ale20,2.206487135499999,0.11525844917402614,2.0,332.0,2.1249871045,333.0,2.287987166499998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2924955134999991,0.009689129254994953,2.0,334.0,1.299346762499999,335.0,1.2856442644999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1346257680000007,0.3075659960933459,2.0,336.0,0.08285623349999938,337.0,-0.3521077695000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5787029655000007,0.02127744974352108,2.0,338.0,-0.5636575365000009,339.0,-0.5937483945000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1672104960000005,0.37167659325652064,2.0,340.0,0.09560454349999947,341.0,-0.4300255355000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14574658700000098,0.3193818720293393,2.0,342.0,0.08009050049999901,343.0,-0.37158367450000096,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5439010885000006,0.10906801921851998,2.0,344.0,-0.4667783525000005,345.0,-0.6210238245000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1939296510000008,0.042315735467548514,2.0,346.0,-0.22385139450000047,347.0,-0.16400790750000116,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0340511915000006,0.0039041925115854644,2.0,348.0,-1.0312905105000008,349.0,-1.0368118725000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1968127805000004,0.2516700924595596,2.0,350.0,-1.0188551515000004,351.0,-1.3747704095000004,,,,,,,,
197,abx_media__m9_ctrl,-0.49054872250000026,0.09223844649114346,2.0,352.0,-0.5557711535000003,353.0,-0.4253262915000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.09556218649999959,0.6715588969507034,2.0,354.0,-0.3793016635000006,355.0,0.5704260364999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.1373888270000005,0.015521885508695715,2.0,356.0,-1.1483644575000005,357.0,-1.1264131965000006,,,,,,,,
200,abx_media__m9_mero,-0.4632880015000005,0.3138878015390506,2.0,358.0,-0.6852401945000004,359.0,-0.24133580850000055,,,,,,,,
201,abx_media__rpmi_mero,0.7296930094999996,0.08237709148009506,2.0,360.0,0.6714436094999998,361.0,0.7879424094999994,,,,,,,,
202,abx_media__camhb_mero,-1.4880271775000005,0.22497684823932002,2.0,362.0,-1.6471098325000004,363.0,-1.3289445225000005,,,,,,,,
203,abx_media__m9_trisulf,1.2831411909999995,0.030110116415900848,2.0,364.0,1.2618501234999997,365.0,1.3044322584999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5150882395000007,0.010258833874888712,2.0,366.0,-0.5078341485000006,367.0,-0.5223423305000008,,,,,,,,
205,abx_media__camhb_trisulf,-0.5126249380000005,0.08310227827457055,2.0,368.0,-0.4538627535000002,369.0,-0.5713871225000009,,,,,,,,
206,abx_media__m9_cef,0.8283237214999994,0.2472384661714594,2.0,370.0,0.6534997254999997,371.0,1.0031477174999992,,,,,,,,
207,abx_media__rpmi_cef,-0.46256108950000074,0.03411818644917686,2.0,372.0,-0.4866862905000007,373.0,-0.4384358885000008,,,,,,,,
