,BSU_35130
ERX2274786,0.049962311307306
ERX2274787,-0.2001625125836588
ERX2274788,-0.4115943754148139
ERX2274789,-0.802511333528642
ERX2274790,0.005731129674707347
ERX2274791,-0.21435029236620465
ERX2274792,0.1545393589144588
ERX2274793,-0.3159375909628741
ERX2274794,-0.9166387088105256
ERX2274795,-0.3752233990825884
ERX2274796,0.3826181801474018
ERX2274797,-0.2701471026192399
ERX2274798,-0.11247107752816188
ERX2274799,-0.2368925675773061
ERX2274800,-0.7975602975470597
ERX2274801,-0.1911672963374285
ERX1819430,2.244058771413763
ERX1819431,2.036758203490637
ERX1819432,2.183795735002941
ERX1819433,2.1491130591227856
ERX1819434,0.4279333662031899
ERX1819435,0.8813991141773405
ERX1819436,0.4392978220556083
ERX1819437,0.7920613720497967
ERX1819438,-0.1952975873484748
ERX1819439,0.9641881456801285
ERX1819440,-0.040471077617337585
ERX1819441,0.8645365734374321
ERX1819442,-0.232635778854716
ERX1819443,0.4418788819380213
ERX1819444,0.03152340859473224
ERX1819445,0.1351530476081928
ERX3440914,-0.19661157669621246
ERX3440915,-0.6562369440505256
ERX3440916,-0.9674692682309036
ERX3440917,-0.28623574295411736
ERX3440918,1.7680301439504218
ERX3440919,1.821225965963152
ERX3440920,1.7881703135821594
ERX3440921,0.8442046678835871
ERX3440922,0.7743922399639063
ERX3440923,0.1912645313032355
ERX3440924,0.5075426000627568
ERX3440925,-0.07593445244651065
ERX3440926,0.989370095710936
ERX3440927,0.8784974411608717
ERX3440928,0.848063080364601
ERX3440929,0.09636784177388158
ERX3440930,0.1973200232672125
ERX3440931,0.414308084623193
ERX3440932,0.12214996042653148
ERX3440933,0.7384382565346312
ERX3440934,0.2590742678148148
ERX3440935,0.18858031187996271
ERX3440936,0.2725460291427213
ERX3440937,0.24813150966152
ERX3440938,-0.5928639917724157
ERX3440939,0.010159414005301848
ERX3440940,-0.4001923646183991
ERX3440941,-0.07918007766922752
ERX3440942,-0.004171797034422831
ERX3440943,0.2396819801007117
SRX5347612,-0.2577485580383936
SRX5347613,0.02366422421946268
SRX5347614,0.23408433381892998
SRX5347615,-0.750603216326299
SRX5347616,-0.9242029624759712
SRX5347617,-0.5904715100364797
SRX5347618,-0.5720135406839981
SRX5347619,-0.8293056767414848
SRX5347620,-0.6529176347994499
SRX5347621,-0.39400527736330737
SRX5347622,-0.8055589693791889
SRX5347623,-0.2241324547547059
SRX8170783,0.0368521120315215
SRX8170784,-0.08033530775121901
SRX8170785,0.04348319571969839
SRX8170786,3.3619135165901097
SRX8170787,2.779699843967207
SRX8170788,2.2574952424698607
SRX5177009,0.3243993688240812
SRX5177010,0.3776741532559225
SRX5177011,0.3401985848840239
SRX5177012,0.16048364811335425
SRX7354731,-0.12274643791201355
SRX7354732,0.12274643791201355
SRX7354733,1.476976336209317
SRX7354734,2.371865108249178
SRX7354735,1.155318180487722
SRX7354736,1.3276830898327994
SRX7354737,0.8735699464508828
SRX7354738,0.4419942335925029
SRX2508581,-0.285513116355415
SRX2508582,0.18153807482032655
SRX2508583,0.5189881934325822
SRX2508584,0.3462564604783047
SRX2508585,0.16074176768476445
SRX2508586,0.1922729027606982
SRX2508587,0.5107394525191946
SRX2508588,0.4300124397165304
SRX2508589,0.12477134867064787
SRX2508590,0.3361200404248006
SRX2508591,0.7792851864267965
SRX2508592,0.6225314402058606
SRX1736086,-0.4067346299369685
SRX1736087,-0.04987467297505077
SRX1736088,0.4566093029120202
SRX1736089,-2.924610691449369
SRX1736090,-3.0984896116743155
SRX1736091,-2.3241600300123655
SRX1736092,-0.6132084053098215
SRX1736093,-0.7557723577622859
SRX1736094,-0.2624892076201819
SRX1736095,-3.016550250231476
SRX1736096,-3.0348026471954332
SRX1736097,-2.5892410697780766
SRX7176371,0.234324800042101
SRX7176372,-0.15046495753148914
SRX7176373,-0.08385984251061096
SRX7176374,0.4186046715229725
SRX7176375,0.4664913097964067
SRX7176376,0.7633496224166079
