,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1270248034,,1.0,445.0,-0.1270248034,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1031823274499999,0.39422417146422245,2.0,446.0,-0.8244237425000001,449.0,-1.3819409124,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.026177241390528683,2.0,447.0,-0.0185101049,448.0,0.0185101049,,,,
213,comparative_st474__st474_InSPI2,1.0879560554,0.5530458506499046,4.0,450.0,1.288744272,452.0,0.2622644462,468.0,1.4114637974,469.0,1.389351706
214,comparative_st474__st474_LEP,1.0931409031000001,,1.0,451.0,1.0931409031000001,,,,,,
215,comparative_st474__st474_EEP,0.7382044698,,1.0,453.0,0.7382044698,,,,,,
216,comparative_st474__st474_ESP,-0.298783542925,0.708334345582353,4.0,454.0,-1.174524293,460.0,-0.3203990543,461.0,-0.259494844,472.0,0.5592840196000001
217,comparative_st474__st474_NaCl_shock,0.006191835200000001,,1.0,455.0,0.006191835200000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7228421321,,1.0,456.0,1.7228421321,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2708676923,,1.0,457.0,-0.2708676923,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21990345520000001,,1.0,458.0,0.21990345520000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8126033074333333,0.48080234431609886,3.0,462.0,0.5828224648,464.0,0.4898049494,476.0,1.3651825081,,
223,comparative_st474__st474_Bile_shock,-0.9990564319,,1.0,463.0,-0.9990564319,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3921107729,0.432698537830569,3.0,465.0,-0.0203787777,470.0,0.35418900130000003,471.0,0.8425220951,,
225,comparative_st474__st474_Macrophage,1.0384525642,0.026173348767698265,2.0,466.0,1.0199452118,473.0,1.0569599166,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2168095545,,1.0,467.0,0.2168095545,,,,,,
227,comparative_st474__st474_25C,0.5679652776,,1.0,474.0,0.5679652776,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.39756450530000004,,1.0,475.0,0.39756450530000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9713715723499998,0.27122595079542544,4.0,477.0,2.2095309512,500.0,2.2016770827,501.0,1.7126406062,504.0,1.7616376492999999
230,comparative_D23580__D23580_InSPI2,2.0008332912,0.523539222621834,4.0,478.0,1.6883536319,481.0,2.1828560986,495.0,2.650439428,499.0,1.4816840063
231,comparative_D23580__D23580_Anaerobic_growth,0.4806366409333333,1.0102780179218103,3.0,479.0,-0.6285182877000001,507.0,0.7221754787,508.0,1.3482527318,,
232,comparative_D23580__D23580_pBT1 deletion,-0.01747892465000006,0.7466461521753036,2.0,480.0,-0.5454374820000001,483.0,0.5104796327,,,,
233,comparative_D23580__D23580_25C,2.1411866213,,1.0,482.0,2.1411866213,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.11068864190000001,,1.0,484.0,0.11068864190000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6479007554,,1.0,485.0,-0.6479007554,,,,,,
236,comparative_D23580__D23580_LEP,1.93926376,,1.0,486.0,1.93926376,,,,,,
237,comparative_D23580__D23580_ESP,-0.6031294307499999,0.9776518999160346,4.0,487.0,-0.6238978583,489.0,0.0504854776,502.0,0.13863412760000002,505.0,-1.9777394699
238,comparative_D23580__D23580_Macrophage,1.5830480481,0.12072274877177214,2.0,488.0,1.4976841738,503.0,1.6684119224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0540837079,,1.0,490.0,1.0540837079,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.25647928340000004,,1.0,491.0,-0.25647928340000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9777394699,,1.0,492.0,-1.9777394699,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1139338118,,1.0,494.0,1.1139338118,,,,,,
244,comparative_D23580__D23580_EEP,1.7270068665,,1.0,496.0,1.7270068665,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1087410152,,1.0,497.0,1.1087410152,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8837435026,,1.0,498.0,0.8837435026,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0415534587,,1.0,506.0,1.0415534587,,,,,,
248,pgtE__ESP_tex,-2.2964739651,,1.0,509.0,-2.2964739651,,,,,,
249,pgtE__Pooled_tex,-1.0756866902,,1.0,510.0,-1.0756866902,,,,,,
250,pgtE__ESP,-1.2690754058,,1.0,511.0,-1.2690754058,,,,,,
251,pgtE__InSPI2,0.368833252,,1.0,512.0,0.368833252,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.565689769,,1.0,514.0,-0.565689769,,,,,,
254,aroA__SF101,0.4744928358,0.007507576000179093,2.0,515.0,0.4691841779,516.0,0.4798014937,,,,
255,aroA__SF100,-0.48737176474999994,1.7486909679682254,2.0,517.0,-1.7238830064,518.0,0.7491394769,,,,
256,aroA__WT_vivo,0.0,1.1195137632135894,2.0,519.0,0.7916157736,520.0,-0.7916157736,,,,
257,flagella_mutants__SF102,0.0,0.5020453724178678,2.0,521.0,0.35499968730000003,522.0,-0.35499968730000003,,,,
258,flagella_mutants__del_fliHIJ,0.25762119400000005,0.0009618248871248989,2.0,523.0,0.2569410811,524.0,0.2583013069,,,,
259,flagella_mutants__del_fliF,-1.077149742,0.0,2.0,525.0,-1.077149742,526.0,-1.077149742,,,,
260,myricanol__Control,-1.850371707708594e-17,0.29351853098165537,3.0,527.0,0.1301574071,528.0,0.2059331321,529.0,-0.33609053920000004,,
261,myricanol__Myricanol,0.5010950747333334,0.9108424956677785,3.0,530.0,0.6576658299,531.0,-0.4778835086,532.0,1.3235029029,,
