,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.4200401760000005,0.3273812404657596,3.0,40.0,1.1202106763333344,41.0,1.370567915333334,42.0,1.7693419363333334,,
19,Aromatic__Glucose,3.006854025026466e-16,0.05426558641626894,3.0,43.0,-0.0626585966666661,44.0,0.0309061353333337,45.0,0.0317524613333333,,
20,Bioreactor1__24h,0.0,0.04910983874561144,2.0,46.0,0.0347258999999997,47.0,-0.0347258999999997,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.19447215335211396,3.0,48.0,0.1783216183333333,60.0,0.0290359283333332,72.0,-0.2073575466666666,,
22,Bioreactor2__S_15min,0.8795018593333331,0.09733011029003998,3.0,49.0,0.9009154663333332,61.0,0.7732479813333333,73.0,0.9643421303333328,,
23,Bioreactor2__P1_15min,0.5785277216666666,0.33482383201783683,3.0,50.0,0.9256491803333332,62.0,0.5524017853333332,74.0,0.2575321993333332,,
24,Bioreactor2__P3_15min,0.9572779676666672,0.09516379555607467,3.0,51.0,0.8572569423333336,63.0,0.967880437333334,75.0,1.046696523333334,,
25,Bioreactor2__P5_15min,0.6029294136666671,0.22191771677046432,3.0,52.0,0.534009886333334,64.0,0.4236485703333335,76.0,0.8511297843333336,,
26,Bioreactor2__S_1h,0.36765691666666694,0.3279950194219896,3.0,53.0,0.595667719333334,65.0,-0.0082435746666664,77.0,0.5155466053333333,,
27,Bioreactor2__S_3h,0.44595352900000024,0.27724287217832116,3.0,54.0,0.5910287723333338,66.0,0.1262752783333338,78.0,0.620556536333333,,
28,Bioreactor2__S_9h,0.3479464066666669,0.12145744931173975,3.0,55.0,0.4397821343333339,67.0,0.2102322393333331,79.0,0.3938248463333336,,
29,Bioreactor2__S_25h,0.24118524200000027,0.25378932542016003,3.0,56.0,0.4693758033333335,68.0,0.2863250783333333,80.0,-0.032145155666666,,
30,Bioreactor2__P1_25h,0.36552834500000014,0.15099754279758937,3.0,57.0,0.2534278643333332,69.0,0.3059266523333335,81.0,0.5372305183333337,,
31,Bioreactor2__P3_25h,0.2864468033333332,0.3246586530783432,3.0,58.0,0.6583542053333327,70.0,0.0596653633333339,82.0,0.1413208413333331,,
32,Bioreactor2__P5_25h,-0.15577144299999987,0.25038202438714846,3.0,59.0,0.1075811573333336,71.0,-0.1841268156666666,83.0,-0.3907686706666666,,
33,Carbon__Citrate,0.872068333833333,0.3406844803644945,3.0,84.0,0.9578224414999994,85.0,1.1616827685000004,86.0,0.4966997914999993,,
34,Carbon__Ferulate,0.30199134116666687,0.17174505477077984,3.0,87.0,0.3088528535000003,88.0,0.4702028105,89.0,0.1269183595000003,,
35,Carbon__Glucose,0.0,0.7674878390917693,2.0,90.0,-0.5426958554999999,91.0,0.5426958554999999,,,,
36,Carbon__Serine,0.3248476094999999,0.19296495896842805,3.0,92.0,0.5359373605000002,93.0,0.2810790494999997,94.0,0.1575264184999998,,
37,Carbon2__Glucose,-6.291263806209221e-16,0.11872091504353668,3.0,95.0,0.0006830116666662,96.0,-0.1190609473333346,97.0,0.1183779356666665,,
38,Carbon2__Coumarate,-0.27825832400000117,0.25914660606260526,3.0,98.0,-0.2606894983333347,99.0,-0.5457423033333342,100.0,-0.0283431703333345,,
39,Crc__Control,0.0,0.011548588865598276,2.0,101.0,0.0081660855,102.0,-0.0081660855,,,,
40,Crc__Del_crc,0.19870030950000034,0.16169770117059015,2.0,103.0,0.0843627685000001,104.0,0.3130378505000006,,,,
41,Crc__Del_crcZ_crcY,0.45119290150000024,0.006478199788033678,2.0,105.0,0.4466121225000004,106.0,0.4557736805000001,,,,
42,FinR__Control,-5.9905784037065735e-16,0.04045476266414886,3.0,107.0,-0.0025630413333344,108.0,0.0416753436666663,109.0,-0.0391123023333337,,
43,FinR__Del_finR,-0.48567359600000043,0.32460750107053404,3.0,110.0,-0.1741372093333337,111.0,-0.8219378823333336,112.0,-0.4609456963333338,,
44,FleQ__Del_fleQ,-4.817130651333334,0.26039430095289273,3.0,113.0,-5.105150912,114.0,-4.747876384,115.0,-4.598364658,,
45,FleQ__OE_wspR,-2.534449027,0.45413239688928125,3.0,116.0,-2.5665426410000003,117.0,-2.971683296,119.0,-2.065121144,,
46,FleQ__Control,-2.6599093298311044e-16,0.040453875619040805,3.0,118.0,-0.0391111940000001,120.0,-0.0025634430000005,121.0,0.0416746369999998,,
47,Fuel__Butanol,-0.12185422699999961,0.2116630408335951,2.0,122.0,0.0278141445000006,123.0,-0.2715225984999998,,,,
48,Fuel__Control,4.440892098500626e-16,0.3524938172446167,2.0,124.0,-0.2492507684999996,125.0,0.2492507685000005,,,,
49,Fuel__Isopentanol,-1.0696524925,0.13125934366554154,2.0,126.0,-0.9768381205,127.0,-1.1624668644999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1517405309999997,0.23718836738995097,2.0,128.0,-0.9840230279999992,130.0,-1.3194580340000002,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.07567693228766047,2.0,129.0,0.0535116720000008,131.0,-0.053511671999999,,,,
52,HNS_protein__Control_ex,-8.881784197001252e-16,0.4076797496076457,2.0,132.0,-0.2882731155000009,147.0,0.2882731154999991,,,,
53,HNS_protein__Del_turB_ex,-0.15114954800000113,0.33884598178784747,2.0,133.0,0.0884507434999992,134.0,-0.3907498395000015,,,,
54,HNS_protein__WT_pCAR1_ex,0.38339642149999964,0.13149889164401762,2.0,135.0,0.4763801794999995,140.0,0.2904126634999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0386984444999987,0.17841679836290106,2.0,136.0,1.164858172499999,138.0,0.9125387164999984,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9853574334999989,0.11107782882268652,2.0,137.0,0.9068135474999988,139.0,1.063901319499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7948219924999984,0.12429658198513674,2.0,141.0,0.7069310364999986,143.0,0.8827129484999983,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2119325324999988,0.3060452052755929,2.0,142.0,0.995525892499998,146.0,1.4283391724999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0457824234999986,0.03397327198544132,2.0,144.0,1.0698051544999991,145.0,1.021759692499998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5702150365000014,0.039855728653470555,2.0,148.0,-0.5983972925000014,149.0,-0.5420327805000014,,,,
61,Mobile_gene__2737_exp,4.744468706796567e-16,0.05607345886485314,4.0,150.0,0.0825033632500007,151.0,-0.0421060797499999,152.0,-0.0244998747499991,153.0,-0.0158974087499998
62,Mobile_gene__2737_reg,-0.41561175874999945,0.17089884738722405,4.0,154.0,-0.4182012857499995,155.0,-0.6420555627499995,156.0,-0.2300049647499991,157.0,-0.3721852217499997
63,Mobile_gene__3227_exp,0.1829435732500006,0.11741113749849387,4.0,158.0,0.0080045282500007,159.0,0.2571488042500007,160.0,0.2240263752500002,161.0,0.2425945852500008
64,Mobile_gene__3227_reg,-0.42609072524999947,0.10264494762818284,4.0,162.0,-0.4040887437499991,163.0,-0.4115548377499998,164.0,-0.5673333737499995,165.0,-0.3213859457499994
65,Mobile_gene__mfsR_exp,-2.29237410225,0.19980869263185028,2.0,166.0,-2.15108802075,167.0,-2.43366018375,,,,
66,Mobile_gene2__Condition1,0.1047245125000007,0.0680940153327376,2.0,168.0,0.0565747725000012,169.0,0.1528742525000002,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-16,0.18517504316937106,4.0,170.0,-0.131154627499999,171.0,-0.1186568074999989,172.0,-0.0171955475,173.0,0.2670069824999999
68,Muconate__CJ522_fructose,-0.5055012623333344,0.10629752241494134,3.0,174.0,-0.4811307996666674,175.0,-0.6218676996666677,176.0,-0.413505287666668,,
69,Muconate__CJ522_fructose_glucose,-0.8371844323333342,0.11290254110098011,3.0,177.0,-0.7201595576666673,178.0,-0.8459387766666673,179.0,-0.945454962666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.37259458333333423,0.16395934746442453,3.0,180.0,-0.443291257666667,181.0,-0.489345400666668,182.0,-0.1851470916666677,,
71,Muconate__CJ522_glucose_gluconate,-0.9041550463333342,0.12406467073458381,3.0,183.0,-1.0102491816666674,184.0,-0.7677409086666671,185.0,-0.934475048666668,,
72,Muconate__CJ522_gluconate,-1.1946830633333343,0.34974559156329504,3.0,186.0,-0.9055022456666676,187.0,-1.5834103596666678,188.0,-1.0951365846666672,,
73,Muconate__CJ522_glucose,-1.5855041626666673,0.16530705940550358,3.0,189.0,-1.4711780526666676,190.0,-1.5102905606666672,191.0,-1.7750438746666672,,
74,Muconate__GB032_fructose,-1.2739674476666674,0.25050856532833493,3.0,192.0,-1.3853431456666678,193.0,-1.4494746066666675,194.0,-0.987084590666667,,
75,Muconate__GB032_fructose_glucose,-0.060592958666667564,0.49359532754286384,3.0,195.0,0.4768731013333322,196.0,-0.1650578446666681,197.0,-0.4935941326666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.29073098833333394,0.1280010328585123,3.0,198.0,-0.3408843406666673,199.0,-0.3860608956666667,200.0,-0.1452477286666678,,
77,Muconate__GB032_glucose_gluconate,-1.415806356333334,0.2076964992250724,3.0,201.0,-1.6443125766666675,202.0,-1.2384936216666669,203.0,-1.3646128706666678,,
78,Muconate__GB032_gluconate,-0.5942492220000007,0.08999728436368054,3.0,204.0,-0.6977399026666671,205.0,-0.5506752006666673,206.0,-0.534332562666668,,
79,Muconate__GB032_glucose,-1.274979050333334,0.2242762185656485,3.0,207.0,-1.1383636746666674,208.0,-1.5338175796666675,209.0,-1.1527558966666671,,
80,Muconate__GB045_fructose,-5.748736858333334,0.510536519434252,3.0,210.0,-5.996692884666667,211.0,-5.161578648666668,212.0,-6.087939041666667,,
81,Muconate__GB045_fructose_glucose,-6.271047766166667,0.802952559084865,2.0,213.0,-6.838820965666668,214.0,-5.703274566666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-5.402516995333333,0.2953693060566757,3.0,215.0,-5.080412006666667,216.0,-5.466464859666667,217.0,-5.660674119666668,,
83,Muconate__GB045_glucose_gluconate,-6.784705939666668,0.6574356092786474,3.0,218.0,-6.819345057666668,219.0,-7.424137230666668,220.0,-6.110635530666667,,
84,Muconate__GB045_gluconate,-7.0096468786666675,0.6422233308268126,3.0,221.0,-7.710555513666668,222.0,-6.868945083666668,223.0,-6.449440038666667,,
85,Muconate__GB045_glucose,-6.401973795000001,0.20859989480561592,3.0,224.0,-6.163676628666668,225.0,-6.551532269666668,226.0,-6.490712486666668,,
86,Muconate__GB062_fructose,-0.5924331210000003,0.23295352521237628,3.0,227.0,-0.7152119006666666,228.0,-0.7383149866666674,229.0,-0.3237724756666669,,
87,Muconate__GB062_fructose_glucose,-1.0275579336666674,0.19865742927378574,3.0,230.0,-0.8097018746666667,231.0,-1.0742860646666674,232.0,-1.198685861666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5519299923333344,0.20120608732137388,3.0,233.0,-0.5430976416666677,234.0,-0.7574068096666675,235.0,-0.3552855256666678,,
89,Muconate__GB062_glucose_gluconate,-1.277206691000001,0.05529006093769889,3.0,236.0,-1.2234184576666678,237.0,-1.2743164106666676,238.0,-1.333885204666668,,
90,Muconate__GB062_gluconate,-1.7158014660000012,0.4937729512219692,3.0,239.0,-1.7723393586666676,240.0,-2.178871839666668,241.0,-1.196193199666668,,
91,Muconate__GB062_glucose,-1.3259888213333344,0.23461984906861588,3.0,242.0,-1.0863218956666678,243.0,-1.336431712666668,244.0,-1.5552128556666671,,
92,Muconate__KT2440_fructose,-1.117348827333334,0.08902516944541053,3.0,245.0,-1.1938705016666675,246.0,-1.138533812666667,247.0,-1.0196421676666674,,
93,Muconate__KT2440_fructose_glucose,-0.6785999963333342,0.2610397226281037,3.0,248.0,-0.8962339516666677,249.0,-0.7503884806666683,250.0,-0.3891775566666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.36033483200000127,0.06667324399118511,3.0,251.0,-0.3351617746666679,252.0,-0.4359297676666678,253.0,-0.309912953666668,,
95,Muconate__KT2440_glucose_gluconate,-0.41189526133333426,0.16803907569117593,3.0,254.0,-0.4127502116666672,255.0,-0.5795052306666673,256.0,-0.2434303416666683,,
96,Muconate__KT2440_gluconate,-0.4659061513333338,0.6294436208116146,3.0,257.0,-0.1238566936666671,258.0,-1.1923144396666672,259.0,-0.081547320666667,,
97,Muconate__KT2440_glucose,-5.626286473751444e-16,0.20680100467870804,3.0,260.0,-0.1988700746666669,261.0,0.2139106923333322,262.0,-0.015040617666667,,
98,Multistress__Control,-5.782411586589357e-19,0.102132256326245,3.0,263.0,0.1069582599999998,264.0,-0.0965017489999997,265.0,-0.0104565110000001,,
99,Multistress__NaCl_7min,-0.5233532240000001,0.271238391417479,3.0,266.0,-0.6177342010000002,268.0,-0.2175328099999998,270.0,-0.7347926610000002,,
100,Multistress__NaCl_60min,-3.1709789473333334,0.28098798561479515,3.0,267.0,-3.02818498,269.0,-3.494688555,271.0,-2.990063307,,
101,Multistress__Imipenem_7min,-1.0574347600000003,0.3536789704271051,3.0,272.0,-1.3965047200000005,274.0,-1.0850354840000005,276.0,-0.6907640759999998,,
102,Multistress__Imipenem_60min,0.0826933713333332,0.27307461355443685,3.0,273.0,-0.2300926429999998,275.0,0.2045403729999995,277.0,0.2736323839999999,,
103,Multistress__H2O2_7min,-1.0201438446666666,0.26864532445823147,3.0,278.0,-1.224387438,280.0,-1.120219294,282.0,-0.7158248020000002,,
104,Multistress__H2O2_60min,1.2472463323333336,0.09696785261255686,3.0,279.0,1.2920947960000009,281.0,1.3136715569999993,283.0,1.1359726440000006,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.2815165195890271,3.0,284.0,0.3105101389999998,285.0,-0.2385565760000005,286.0,-0.0719535630000001,,
106,Myristic_acid__Myristic_acid,-0.2351874203333336,0.04967142919625851,3.0,287.0,-0.1784981720000003,288.0,-0.255982361,289.0,-0.2710817280000004,,
107,Phase__WT_Tr,-1.6647790035000012,0.8035240415431789,4.0,290.0,-2.3621132220000014,291.0,-2.275852543000001,294.0,-1.3432170810000017,295.0,-0.6779331680000009
108,Phase__WT_Ex,-9.020562075079397e-16,0.11551002786727892,2.0,292.0,0.0816779239999991,293.0,-0.0816779240000009,,,,
109,Phase__WT_St,-0.012762421000001453,0.18442255748300668,2.0,296.0,0.1176440199999984,297.0,-0.1431688620000013,,,,
110,RelA__Control,2.590520390792032e-16,0.32910619868935914,3.0,298.0,-0.3577897329999997,299.0,0.2898037040000005,300.0,0.067986029,,
111,RelA__Del_relA,0.18803497866666716,0.24541463294332763,3.0,301.0,0.1366863350000002,302.0,0.4550613870000006,303.0,-0.0276427859999994,,
112,RelA__Del_relA_lignin,1.5163303190000004,0.08269346298182823,3.0,304.0,1.4541447109999996,305.0,1.484670263,306.0,1.6101759830000013,,
113,Zn__Zn_ion,0.4332659466666655,0.07252178586970508,3.0,307.0,0.4141882293333321,308.0,0.5134195343333321,309.0,0.3721900763333323,,
114,Zn__Control,-5.689893001203927e-16,0.11005366894283382,3.0,310.0,-0.1014894896666671,311.0,-0.0154875936666671,312.0,0.1169770833333325,,
115,ZnO__Control,0.0,0.2422815804601974,2.0,313.0,-0.1713189484999997,314.0,0.1713189484999997,,,,
116,ZnO__Nano,-0.06457573116666637,0.12867542461873605,3.0,315.0,-0.0449075494999995,316.0,-0.2019529005000002,317.0,0.0531332565000006,,
117,ZnO__Zn_ion,0.026507952833333338,0.2036969987134582,3.0,318.0,-0.0191245015000003,319.0,-0.1505025614999997,320.0,0.2491509215,,
