,STM3603
SRX7973265,0.4044647491
SRX7973266,0.061281779300000006
ERX3475890,-0.2634300873
ERX3475891,2.1619808985
ERX3475892,1.7637495508
ERX3475894,1.4652791591
ERX3475895,1.6175434575
ERX3475896,0.1320471007
ERX3475897,0.08245017090000001
ERX3475899,-0.2144972715
ERX3475900,1.7219573435000002
ERX3475901,1.0037185196
SRX8524961,0.7005065606
SRX8524962,0.0824067081
SRX8524963,2.2407431
SRX8524964,2.3391434985
SRX8524965,-0.23066259390000002
SRX8524966,0.23066259390000002
SRX8524967,2.2530984262000002
SRX8524968,2.0483483069
SRX8524969,0.8139847819
SRX8524970,0.8279186201000001
SRX8524971,2.1742922532
SRX8524972,1.981760084
SRX3266937,-0.3292774167
SRX3266939,0.3292774167
SRX4401053,0.2683768957
SRX4401054,-0.2683768957
SRX4401055,-0.0604663786
SRX4401056,-0.4385340737
SRX4401057,-0.0266157261
SRX4401058,-0.0866760505
SRX4401081,-0.7454770865
SRX4401082,-0.5167766008
SRX4401083,-0.0763346307
SRX4401084,0.6062619610000001
SRX4401085,0.6624269554000001
SRX4401086,0.63319568
SRX4401087,-0.5367475754000001
SRX4401088,-0.7073394291
SRX4401089,-0.714514332
SRX4401090,0.6363395211
SRX4401091,0.6941339390000001
SRX4401092,0.6762090430000001
SRX4401093,-0.0084439756
SRX4401094,0.0184722096
SRX4401095,-0.0141106036
SRX4401096,0.6597707434
SRX4401097,1.1361282198
SRX4401098,0.8994356641000001
SRX4401099,-0.1790384612
SRX4401100,0.5863878014
SRX4401101,-0.4073493402
SRX4401102,1.3260312643
SRX4401103,1.2744353476999999
SRX4401104,1.3202494617
SRX8757611,-0.381531169
SRX8757612,-0.1277018596
SRX8757613,-1.0298621431
SRX8757614,-0.6091844871000001
SRX8757615,-0.8282520313
SRX8757616,-0.8842602148
SRX8757617,-0.7243457839
SRX8757618,-0.7343690044000001
SRX8757619,-0.2554073058
SRX8757620,0.0092401073
SRX8757621,-0.5875817240000001
SRX8757622,-1.0849935816
SRX8757623,-0.8881333815
SRX8757625,-0.3695357526
SRX8757626,-0.3606490432
SRX8757628,0.1184617523
SRX8757630,-0.5516274639000001
SRX8757631,-0.48517357510000003
SRX8757632,-0.5391908293000001
SRX8757633,-0.1132612575
SRX8757634,-0.6944971285
SRX6054568,0.013373233600000001
SRX6054569,-0.013373233600000001
ERX540771,0.1318564364
ERX540772,-0.1318564364
ERX540773,-0.3713336014
ERX540774,0.1509461316
SRX4702827,0.24417335580000002
SRX4702828,-0.1007371178
SRX4702829,-0.14343623800000002
SRX4702830,-0.37588598440000004
SRX4702831,-0.5905898113
SRX4702832,-0.8181569077
SRX2993586,0.2184820868
SRX2993587,-0.2184820868
SRX2993588,1.3568319241
SRX2993589,1.6523183772
SRX2993590,1.9330034266
SRX1462169,0.3414210365
SRX1462104,-0.21756647950000002
SRX1462103,-0.0243787535
SRX1462105,0.1892437768
SRX1462171,0.3500734183
SRX1462102,0.0243787535
ERX1045682,-1.2642592306
ERX1045674,0.1433055058
ERX1045681,0.0354464174
ERX1045662,-1.1559169604
ERX1045684,0.017690356
ERX1045660,-0.1396120325
ERX1045664,-0.25290833900000004
ERX1045670,-0.8420205921
ERX1045667,0.2405978823
ERX1045675,-0.5191401751
ERX1045673,-1.1716676782
ERX1045677,0.0437832446
ERX1045679,-0.7371895324000001
ERX1045659,-0.8103876715
ERX1045663,0.0934562491
ERX1045668,0.150439186
ERX1045689,-0.4907628037
ERX1045685,-0.061512727700000006
ERX1045683,-1.1511681515
ERX1045680,-0.3037481245
ERX1045666,0.027689969800000002
ERX1045658,-0.1465930225
SRX1816875,-0.1198261141
SRX1816859,-0.1025794482
SRX1816857,0.3004170585
SRX1816863,0.0327722972
SRX1816867,-0.5298798625
SRX1816858,-0.1978376103
SRX1816879,-0.8585210987
SRX1816878,-0.4166958254
SRX1816868,-0.42847562770000003
SRX1816866,0.1865345682
SRX1816870,0.0121103411
SRX1816880,-0.615548463
SRX1816864,-0.2831616863
SRX1816874,-0.445701473
SRX1816877,-0.1874919722
SRX1816861,-0.6683785634
SRX1816872,-0.1775009482
SRX1816862,-0.4622277462
SRX1816871,0.47129067020000004
SRX1816876,-0.2097381683
SRX1816869,-0.0576830584
SRX8370456,-0.24225858560000002
SRX8370458,0.1868472096
SRX8370457,0.055411376000000005
ERX321085,0.1495150488
ERX321083,0.048749305400000005
ERX321086,-0.048749305400000005
ERX321081,0.3822568116
SRX974437,0.0
SRX976478,1.3543612919
SRX976341,0.1067572646
SRX976476,-0.0209651367
SRX976336,0.5511919964
SRX976480,0.6024580390000001
SRX976335,0.8080126617000001
SRX976343,0.4214979407
SRX976468,0.2999246788
SRX976471,0.2736553009
SRX976474,0.4922589905
SRX976469,1.3417051045
SRX976470,1.316393997
SRX976482,-0.33272091930000003
SRX976344,-0.7418238428
SRX976475,-0.330241993
SRX976473,0.0173343861
SRX3456073,-3.0210661945
SRX3456063,-1.6705108530000001
SRX3456076,-2.8277276336
SRX3456082,0.1204510126
SRX3456094,-1.5056938138
SRX3456067,-1.763039889
SRX3456061,-1.2941469263
SRX3456065,0.0361545241
SRX3456064,-0.3982770637
SRX3456085,2.226752338
SRX3456079,-2.5859568065
SRX3456084,0.5458168399000001
SRX3456074,-2.4161875321
SRX3456080,2.4450486351
SRX3456070,-0.4214292687
SRX3456069,-0.5621038804
SRX3456089,-0.3331271948
SRX3456062,-2.0017083038
SRX3456087,-0.3430505385
SRX3456066,-1.5448492817
SRX3456092,-1.9338693384
SRX3456075,-0.416231758
SRX3456098,-1.8836968927000002
SRX3456096,-2.0070485112
SRX3456068,-1.0382408969
SRX3456060,-0.0361545241
SRX3456072,-3.6918729008
SRX3456093,-1.8665727649
SRX3456097,-1.7275121251
SRX3456077,-2.8517748171
SRX3456071,-2.5636578832
SRX3456078,-3.1487742287
SRX4029144,0.3490033085
SRX4029145,0.424374505
SRX4029142,-0.2491496752
SRX4029141,0.30555571
SRX4029146,0.3126514576
SRX4029143,-0.056406034800000004
ERX2173642,-0.0831758967
ERX2173639,0.1254208828
ERX2173641,-0.3723176058
ERX2173640,-0.1254208828
SRX3139264,0.033012701000000005
SRX3139266,0.261782046
SRX3139265,-0.033012701000000005
SRX3139267,0.2956335
SRX2949967,0.1183875877
SRX2949969,0.6683262921
SRX2949968,-0.1183875877
SRX2949970,0.7099619388
SRX7514165,1.8410753545
SRX7514167,1.8454696729000002
SRX7514159,2.08957647
SRX7514156,-0.061475330200000004
SRX7514162,1.4847722711
SRX7514172,-0.1423594189
SRX7514171,0.5862469213
SRX7514155,0.5089247276000001
SRX7514161,1.7311151366000002
SRX7514173,0.1738928877
SRX7514166,1.7688000835
SRX7514160,1.7875305781000002
SRX7514164,0.5542967998
SRX7514175,0.3562992377
SRX7514168,2.0194180907
SRX7514158,-0.0406276297
SRX7514163,1.811280192
SRX7514169,0.6638586965000001
SRX7514152,-0.0751800819
SRX7514157,0.1021029599
SRX7514170,0.49003684700000005
SRX7514174,0.028315278000000003
SRX7514154,0.47785823980000003
SRX7476251,0.0045418678
SRX7476248,0.1389633835
SRX7476249,0.7858683348000001
SRX7476252,-0.6938975658000001
SRX7476246,1.371506128
SRX7476255,-0.0411047973
SRX7476247,1.7140699708
SRX7476254,0.3619958059
SRX7476244,1.8168013802
SRX7476250,-0.0045418678
SRX7476245,1.4626789273
SRX7476253,-0.5881915008
SRX1639010,0.697434384
SRX1639002,1.3861491316
SRX1639013,-0.36937295200000003
SRX1638990,-0.0644625476
SRX1638991,-0.1046119541
SRX1639016,-0.2399241275
SRX1639008,0.2886420527
SRX1638993,0.45707163300000003
SRX1639000,1.0889465356
SRX1639009,0.0203460113
SRX1639012,-0.5527523051000001
SRX1639015,0.0375952099
SRX1639001,0.5873025719
SRX1638989,0.0
SRX1638992,0.2710496112
SRX1638995,0.5032999437
SRX1639011,0.7238291236000001
SRX1639014,0.2388046782
SRX1639007,0.7250259888
SRX1638994,-0.17609909510000002
SRX334198,-0.37633623650000003
SRX334211,-0.3118066018
SRX334183,-1.1231677926
SRX334205,0.44344047480000004
SRX334185,-1.0747148006
SRX334203,0.1903776314
SRX334202,-1.0267694813
SRX334201,-0.46341552900000005
SRX334184,-0.9928558703
SRX334199,-1.3377070336
SRX334188,-0.1048174337
SRX334207,0.0562408428
SRX334186,-0.5257422485000001
SRX334196,-0.3497557388
SRX334194,-1.4928948388
SRX334212,1.4359217713999999
SRX334190,-0.44967722200000004
SRX334181,-1.6300115135
SRX334189,-0.1979999695
SRX334204,0.0101674782
SRX334200,1.0415595512
SRX334214,0.0
SRX334197,-0.8062387136
SRX334213,-0.0435598591
SRX334210,1.8310508984
SRX334195,0.2024309542
SRX334206,-0.7583604358
SRX666590,-0.1118675466
SRX666587,-0.0881344757
SRX666588,0.0881344757
SRX666589,0.25684638120000003
SRX4665717,0.011825564
SRX4665719,0.5857788957
SRX4665716,-0.014680538600000001
SRX4665710,-0.4957438571
SRX4665712,0.8005081484000001
SRX4665726,2.1268373084
SRX4665731,2.4528629941
SRX4665733,0.6673756478
SRX4665732,1.5545003597
SRX4665725,0.0
SRX4665713,0.8892277769
SRX4665711,0.6546161963
SRX4665728,-0.48959817910000003
SRX4665709,0.1014627847
SRX4665727,-0.5359452919000001
SRX4665706,0.1038298205
SRX4665722,1.1672660507
SRX4665708,1.2860047531
SRX4665715,0.0181139936
SRX4665718,0.2277943702
SRX4665705,0.0210117714
SRX4665704,0.046027465100000005
SRX4665714,-0.021292012000000003
SRX4665723,1.3435290012
SRX4665703,-0.3626537352
SRX4665720,0.6517586426
SRX4665729,-0.42935447590000003
SRX4665695,0.9640986302000001
SRX4665685,1.2503511857
SRX4665673,1.5743246593
SRX4665700,1.3243024141
SRX4665682,1.4265198218
SRX4665670,-0.6446575017
SRX4665701,1.0306529928
SRX4665699,1.9367281395
SRX7268193,1.9727476606
SRX4665686,1.01279286
SRX4665679,1.3771032486
SRX4665690,1.5121112016
SRX4665681,1.5951743386000001
SRX4665687,0.7631709912
SRX4665676,0.7201969987
SRX4665693,1.4677913272
SRX4665692,0.0
SRX7268192,2.0889050492
SRX4665684,1.5198447195
SRX4665677,0.1507588583
SRX4665698,3.7030178479
SRX4665675,1.1612855724
SRX4665683,1.0617214823
SRX4665696,0.5225211014
SRX4665694,1.2013596844
SRX4665678,1.8921824005999999
SRX4665689,1.4327323368
SRX4665697,0.3003386437
SRX4665680,1.5448861186
SRX4665702,1.2837141864000001
SRX4665672,1.3400075417
SRX4665671,1.3456964532
SRX3471976,-0.0729866706
SRX3471978,-1.4022639347
SRX3471973,0.44575993270000003
SRX3471974,0.1009844912
SRX3471975,0.0
SRX3471977,-0.41568027700000004
SRX1392948,0.021596533600000002
SRX1392949,-0.4351558693
SRX1392950,0.1076678304
SRX1392951,0.6189690295
SRX1392954,-0.08410453600000001
SRX1392955,0.08410453600000001
SRX4340129,-0.0035904758
SRX4340130,0.0035904758
SRX4340131,0.6550112329000001
SRX4340132,0.6471677570000001
SRX4340133,0.6101203506
SRX4340134,0.7243135415
SRX8537506,-0.0507549412
SRX8537507,0.095782373
SRX8537508,-0.0450274318
SRX8537509,0.3661720115
SRX8537510,0.47047133750000003
SRX8537511,0.5908015044
