,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,1.6473845759666668,0.2881174358993819,3.0,238.0,1.3568319241,239.0,1.6523183772,240.0,1.9330034266,,
89,14028S_paratyphiA__37C_stationary,0.34574722739999997,0.0061181578441950645,2.0,241.0,0.3414210365,245.0,0.3500734183,,,,
90,14028S_paratyphiA__42C_log,-0.014161351350000004,0.2876582908859674,2.0,242.0,-0.21756647950000002,244.0,0.1892437768,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03447676383345056,2.0,243.0,-0.0243787535,246.0,0.0243787535,,,,
92,7TF__hilC,-1.03732345105,0.32093565722732087,2.0,247.0,-1.2642592306,260.0,-0.8103876715,,,,
93,7TF__del_hilD,0.1468723459,0.005044273644236201,2.0,248.0,0.1433055058,262.0,0.150439186,,,,
94,7TF__WT,0.0,0.1029449398844329,4.0,249.0,0.0354464174,251.0,0.017690356,261.0,0.0934562491,268.0,-0.1465930225
95,7TF__hilD,-1.1637923193,0.011137439364935685,2.0,250.0,-1.1559169604,257.0,-1.1716676782,,,,
96,7TF__del_sprB,-0.05596103135,0.11830038033241738,2.0,252.0,-0.1396120325,267.0,0.027689969800000002,,,,
97,7TF__del_rtsB,-0.4950489357000001,0.34243851585425394,2.0,253.0,-0.25290833900000004,259.0,-0.7371895324000001,,,,
98,7TF__rtsA,-0.6663916979,0.2483767641222294,2.0,254.0,-0.8420205921,263.0,-0.4907628037,,,,
99,7TF__del_invF,0.14219056345,0.13916896495444353,2.0,255.0,0.2405978823,258.0,0.0437832446,,,,
100,7TF__sprB,-0.4114441498,0.15230517959293596,2.0,256.0,-0.5191401751,266.0,-0.3037481245,,,,
101,7TF__invF,-0.6063404396000001,0.7705027393256814,2.0,264.0,-0.061512727700000006,265.0,-1.1511681515,,,,
102,MMC__del_rtcB_No treatment,-0.17235208486666667,0.04682901359163413,3.0,269.0,-0.1198261141,283.0,-0.1874919722,288.0,-0.2097381683,,
103,MMC__WT_No_treatment,0.0,0.26449260129540825,3.0,270.0,-0.1025794482,271.0,0.3004170585,274.0,-0.1978376103,,
104,MMC__del_rtcR_No_treatment,-0.12519469454999999,0.2233990621401288,2.0,272.0,0.0327722972,281.0,-0.2831616863,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25727364066666664,0.3876789901476768,3.0,273.0,-0.5298798625,277.0,-0.42847562770000003,278.0,0.1865345682,,
106,MMC__del_rtcB_3mM_MMC,-0.6302551290333334,0.22127947837749648,3.0,275.0,-0.8585210987,276.0,-0.4166958254,280.0,-0.615548463,,
107,MMC__del_rsr_No_treatment,0.1419059843,0.2873821204120446,3.0,279.0,0.0121103411,287.0,0.47129067020000004,289.0,-0.0576830584,,
108,MMC__del_rsr_3mM_MMC,-0.3116012106,0.18964640980387082,2.0,282.0,-0.445701473,285.0,-0.1775009482,,,,
109,MMC__WT_3mM_MMC,-0.5653031548,0.14577064078926835,2.0,284.0,-0.6683785634,286.0,-0.4622277462,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.21985395450438486,3.0,290.0,-0.24225858560000002,291.0,0.1868472096,292.0,0.055411376000000005,,
111,araC__delta_araC_LB,0.2658859302,0.16457327874119096,2.0,293.0,0.1495150488,296.0,0.3822568116,,,,
112,araC__WT_LB,0.0,0.06894192885294796,2.0,294.0,0.048749305400000005,295.0,-0.048749305400000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.3543612919,,1.0,298.0,1.3543612919,,,,,,
115,csgD__WT_aggregate_TP2,0.1067572646,,1.0,299.0,0.1067572646,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0209651367,,1.0,300.0,-0.0209651367,,,,,,
117,csgD__WT_planktonic_TP3,0.5511919964,,1.0,301.0,0.5511919964,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6024580390000001,,1.0,302.0,0.6024580390000001,,,,,,
119,csgD__WT_planktonic_TP2,0.8080126617000001,,1.0,303.0,0.8080126617000001,,,,,,
120,csgD__WT_aggregate_TP3,0.4214979407,,1.0,304.0,0.4214979407,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2999246788,,1.0,305.0,0.2999246788,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2736553009,,1.0,306.0,0.2736553009,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4922589905,,1.0,307.0,0.4922589905,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3417051045,,1.0,308.0,1.3417051045,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.316393997,,1.0,309.0,1.316393997,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.33272091930000003,,1.0,310.0,-0.33272091930000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.7418238428,,1.0,311.0,-0.7418238428,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.330241993,,1.0,312.0,-0.330241993,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0173343861,,1.0,313.0,0.0173343861,,,,,,
130,csrA__10min_LB_csrA,-3.0849202116,0.09030321699482344,2.0,314.0,-3.0210661945,345.0,-3.1487742287,,,,
131,csrA__10min_LB_WT,-1.3543758749500001,0.44708237349883073,2.0,315.0,-1.6705108530000001,338.0,-1.0382408969,,,,
132,csrA__02.5min_LB_csrA,-2.6956927584,0.18672551121407904,2.0,316.0,-2.8277276336,344.0,-2.5636578832,,,,
133,csrA__05min_mLPM_WT,-0.11129976294999999,0.3277450898732931,2.0,317.0,0.1204510126,332.0,-0.3430505385,,,,
134,csrA__15min_mLPM_csrA,-1.6946953532500002,0.26728854039958366,2.0,318.0,-1.5056938138,336.0,-1.8836968927000002,,,,
135,csrA__05min_LB_WT,-1.8823740964,0.16876405456012375,2.0,319.0,-1.763039889,331.0,-2.0017083038,,,,
136,csrA__02.5min_LB_WT,-1.419498104,0.17727333556277977,2.0,320.0,-1.2941469263,333.0,-1.5448492817,,,,
137,csrA__00min_LB_WT,0.0,0.051130218323364916,2.0,321.0,0.0361545241,339.0,-0.0361545241,,,,
138,csrA__15min_LB_WT,-0.48019047205,0.11584305302877555,2.0,322.0,-0.3982770637,329.0,-0.5621038804,,,,
139,csrA__00min_mLPM_WT,2.33590048655,0.1543587919873234,2.0,323.0,2.226752338,327.0,2.4450486351,,,,
140,csrA__15min_LB_csrA,-2.5010721693,0.12004500516535982,2.0,324.0,-2.5859568065,326.0,-2.4161875321,,,,
141,csrA__15min_mLPM_WT,0.10634482255000002,0.6215072872198343,2.0,325.0,0.5458168399000001,330.0,-0.3331271948,,,,
142,csrA__00min_LB_csrA,-0.41883051335,0.0036751950612596528,2.0,328.0,-0.4214292687,335.0,-0.416231758,,,,
143,csrA__05min_mLPM_csrA,-1.9704589248,0.051745489328501974,2.0,334.0,-1.9338693384,337.0,-2.0070485112,,,,
144,csrA__05min_LB_csrA,-3.27182385895,0.5940390518460938,2.0,340.0,-3.6918729008,343.0,-2.8517748171,,,,
145,csrA__10min_mLPM_csrA,-1.797042445,0.09833072139871978,2.0,341.0,-1.8665727649,342.0,-1.7275121251,,,,
146,flagellum__ΔSTM14_1829 ,0.3620097570333334,0.05698583690421111,3.0,346.0,0.3490033085,347.0,0.424374505,350.0,0.3126514576,,
147,flagellum__WT,-9.25185853854297e-18,0.2816216374213178,3.0,348.0,-0.2491496752,349.0,0.30555571,351.0,-0.056406034800000004,,
148,fliA__del_rpoF,-0.22774675125,0.2044540632284781,2.0,352.0,-0.0831758967,354.0,-0.3723176058,,,,
149,fliA__WT,0.0,0.17737191346056644,2.0,353.0,0.1254208828,355.0,-0.1254208828,,,,
150,mgtC__empty_pUH21,0.0,0.046687009484767845,2.0,356.0,0.033012701000000005,358.0,-0.033012701000000005,,,,
151,mgtC__pUH_mgtC,0.278707773,0.023936592676424482,2.0,357.0,0.261782046,359.0,0.2956335,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16742533214197422,2.0,360.0,0.1183875877,362.0,-0.1183875877,,,,
153,mgtCBR__mgtC_pBAD113,0.68914411545,0.02944084812065728,2.0,361.0,0.6683262921,363.0,0.7099619388,,,,
154,novobiocin__100_Novobiocin_60min,1.7123759392,0.19767273516226655,3.0,364.0,1.8410753545,368.0,1.4847722711,380.0,1.811280192,,
155,novobiocin__500_Novobiocin_60min,1.8778959490333333,0.12841707020926457,3.0,365.0,1.8454696729000002,374.0,1.7688000835,378.0,2.0194180907,,
156,novobiocin__0_Novobiocin_60min,1.8694073949000003,0.1927472223735066,3.0,366.0,2.08957647,372.0,1.7311151366000002,375.0,1.7875305781000002,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08903604589878293,3.0,367.0,-0.061475330200000004,379.0,-0.0406276297,383.0,0.1021029599,,
158,novobiocin__0_Novobiocin_10min,0.019949582266666665,0.15829203709056922,3.0,369.0,-0.1423594189,373.0,0.1738928877,385.0,0.028315278000000003,,
159,novobiocin__500_Novobiocin_20min,0.5800474882666667,0.08707659598509379,3.0,370.0,0.5862469213,381.0,0.6638586965000001,384.0,0.49003684700000005,,
160,novobiocin__0_Novobiocin_20min,0.44769406836666664,0.08066004568867041,3.0,371.0,0.5089247276000001,377.0,0.3562992377,386.0,0.47785823980000003,,
161,novobiocin__500_Novobiocin_10min,0.23955835895,0.4451073716502322,2.0,376.0,0.5542967998,382.0,-0.0751800819,,,,
162,starvation__Glucose_6h,0.0,0.006423171041265652,2.0,387.0,0.0045418678,396.0,-0.0045418678,,,,
163,starvation__Low_3d,0.46241585915000005,0.4574308778473833,2.0,388.0,0.1389633835,389.0,0.7858683348000001,,,,
164,starvation__Glucose_24h,-0.6410445333000001,0.07474547537404598,2.0,390.0,-0.6938975658000001,398.0,-0.5881915008,,,,
165,starvation__High_4d,1.5427880494,0.24222921623320243,2.0,391.0,1.371506128,393.0,1.7140699708,,,,
166,starvation__High_4h,0.1604455043,0.28503517002310774,2.0,392.0,-0.0411047973,394.0,0.3619958059,,,,
167,starvation__Low_24h,1.63974015375,0.25040238781600377,2.0,395.0,1.8168013802,397.0,1.4626789273,,,,
168,18_mutants__phoB/R_InSPI2,0.697434384,,1.0,399.0,0.697434384,,,,,,
169,18_mutants__hfq_ESP,1.3861491316,,1.0,400.0,1.3861491316,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.36937295200000003,,1.0,401.0,-0.36937295200000003,,,,,,
171,18_mutants__dam_MEP,-0.0644625476,,1.0,402.0,-0.0644625476,,,,,,
172,18_mutants__WT_IEP,-0.1046119541,,1.0,403.0,-0.1046119541,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2399241275,,1.0,404.0,-0.2399241275,,,,,,
174,18_mutants__WT_InSPI2,0.2886420527,,1.0,405.0,0.2886420527,,,,,,
175,18_mutants__hilC_IEP,0.45707163300000003,,1.0,406.0,0.45707163300000003,,,,,,
176,18_mutants__fliZ_ESP,1.0889465356,,1.0,407.0,1.0889465356,,,,,,
177,18_mutants__hilD_InSPI2,0.0203460113,,1.0,408.0,0.0203460113,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5527523051000001,,1.0,409.0,-0.5527523051000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0375952099,,1.0,410.0,0.0375952099,,,,,,
180,18_mutants__fur_ESP,0.5873025719,,1.0,411.0,0.5873025719,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2710496112,,1.0,413.0,0.2710496112,,,,,,
183,18_mutants__hilE_IEP,0.5032999437,,1.0,414.0,0.5032999437,,,,,,
184,18_mutants__slyA_InSPI2,0.7238291236000001,,1.0,415.0,0.7238291236000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2388046782,,1.0,416.0,0.2388046782,,,,,,
186,18_mutants__WT_lnSPI2,0.7250259888,,1.0,417.0,0.7250259888,,,,,,
187,18_mutants__hilA_IEP,-0.17609909510000002,,1.0,418.0,-0.17609909510000002,,,,,,
188,Infection_conditions__pH3_shock,-0.37633623650000003,,1.0,419.0,-0.37633623650000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3118066018,,1.0,420.0,-0.3118066018,,,,,,
190,Infection_conditions__MEP,-1.0635794878333333,0.06586573969970225,3.0,421.0,-1.1231677926,423.0,-1.0747148006,427.0,-0.9928558703,,
191,Infection_conditions__Oxygen_shock,0.44344047480000004,,1.0,422.0,0.44344047480000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1903776314,,1.0,424.0,0.1903776314,,,,,,
193,Infection_conditions__Bile_shock,-1.0267694813,,1.0,425.0,-1.0267694813,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.46341552900000005,,1.0,426.0,-0.46341552900000005,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3377070336,,1.0,428.0,-1.3377070336,,,,,,
196,Infection_conditions__ESP,-0.25083154173333333,0.1783968880475908,3.0,429.0,-0.1048174337,435.0,-0.44967722200000004,437.0,-0.1979999695,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0562408428,,1.0,430.0,0.0562408428,,,,,,
198,Infection_conditions__LEP,-0.5257422485000001,,1.0,431.0,-0.5257422485000001,,,,,,
199,Infection_conditions__Temp20,-0.3497557388,,1.0,432.0,-0.3497557388,,,,,,
200,Infection_conditions__25C,-1.4928948388,,1.0,433.0,-1.4928948388,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4359217713999999,,1.0,434.0,1.4359217713999999,,,,,,
202,Infection_conditions__EEP,-1.6300115135,,1.0,436.0,-1.6300115135,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0101674782,,1.0,438.0,0.0101674782,,,,,,
204,Infection_conditions__NaCl_shock,1.0415595512,,1.0,439.0,1.0415595512,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8062387136,,1.0,441.0,-0.8062387136,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0435598591,,1.0,442.0,-0.0435598591,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8310508984,,1.0,443.0,1.8310508984,,,,,,
