,PA1213
SRX7940214,0.025823640000000002
SRX7940215,-0.039992167
SRX7940216,-1.1841607490000001
SRX7940217,-1.531277367
SRX3169722,0.181518338
SRX3169723,0.14900896300000002
SRX3169725,0.064192753
SRX3169726,0.06657979600000001
SRX3169728,-0.13077254800000002
SRX6853212,-0.243808341
SRX6853213,0.243808342
SRX6853214,-0.354425549
SRX6853215,-0.127948574
ERX541575,-0.606904228
ERX541576,-1.457993878
ERX541577,-1.368247388
ERX541578,-1.395071645
ERX541585,-1.258229448
ERX541586,-0.665581144
ERX541587,-0.104612915
ERX541588,0.104612915
ERX541593,-1.25210847
ERX541594,-0.22548184500000001
ERX541595,-1.344039336
ERX541596,-2.082505882
SRX3324112,0.44649469700000005
SRX3324113,-0.44649469700000005
SRX3324116,0.730031728
SRX3324117,1.5483768690000002
SRX7058493,-1.182617064
SRX7058498,0.44880154400000005
SRX7058499,0.340442736
SRX7058500,0.305001656
SRX7058501,0.6818044470000001
SRX7058502,-0.008563611
SRX7058503,0.430073048
SRX7058504,0.34539179000000003
SRX7058505,0.082583131
SRX7058506,0.15405496400000002
SRX7058508,0.319439214
SRX7058510,0.400087711
SRX7058511,0.437137563
SRX7058512,-0.077212864
SRX7058513,-0.01984547
SRX7058514,-0.07919361200000001
SRX7058515,0.383881813
SRX6874325,-0.48975254100000004
SRX6874326,-0.16218253500000002
SRX6874327,-0.176254338
SRX6874328,0.520154705
SRX6874329,0.308034709
SRX6874330,-0.11009382100000001
SRX6874331,0.195748313
SRX6874332,-0.107675382
SRX6874333,0.42781116300000005
SRX6874334,1.124348573
SRX2255950,-3.037592104
SRX2255951,-2.501038711
SRX2255954,-0.03962579
SRX2255955,0.03962579
