,PA0040
SRX1737662,0.7572044480000001
SRX1737664,0.736524185
SRX1737665,0.8357771260000001
SRX1737667,-0.100161737
SRX1737668,0.297805929
SRX1737670,-0.19764419100000002
SRX1516139,-0.18654626300000002
SRX1516140,0.18654626400000002
SRX1516141,0.203555924
SRX1516142,0.21007715300000002
SRX591667,-0.261094425
SRX591668,-0.12338771800000001
SRX591669,-0.240216589
SRX591670,-1.065292679
SRX591671,-1.571280591
SRX591675,0.261094425
SRX591676,0.429216653
SRX591677,0.079556439
SRX591678,-0.289924201
SRX591679,-1.249262657
SRX2520351,-0.588517825
SRX2520352,-0.5988161750000001
SRX2520353,-0.256961227
SRX2520354,-0.400920212
SRX2520355,0.198514246
SRX2520356,0.487418552
SRX2520357,0.501401203
SRX2520358,1.52053533
SRX2520359,1.886389193
SRX2520360,0.12826473
SRX2652927,-0.503028473
SRX2652931,-0.871443394
SRX2652933,0.016209843
SRX2652935,0.20691935700000003
SRX2652937,-0.223129199
SRX2940624,-0.15012816
SRX2940626,-0.48851437400000003
SRX2940627,0.08900179
SRX2940628,0.038663177
SRX2940629,-0.12766496600000002
SRX3763712,-1.366881837
SRX3763714,1.366881837
SRX3763715,1.260861245
SRX3763716,0.875305545
SRX3763717,1.481694735
ERX2259197,-0.09845373
ERX2259198,-0.47098918500000003
ERX2259199,0.018125329000000003
ERX2259200,-0.018125330000000002
SRX6976948,0.084147282
SRX6976949,-0.130696706
SRX6976950,0.046549425000000005
SRX6976951,-0.374907939
SRX6976952,-0.10740181500000001
SRX6976953,-0.338480333
SRX4342817,0.235335231
SRX4342818,-0.220448565
SRX4342819,-0.7526203260000001
SRX4342820,0.549317746
SRX4342821,-0.5642044110000001
SRX4342822,-0.594113595
ERX2300159,-0.12595387500000002
ERX2300160,0.12595387400000002
ERX2300161,-0.601148506
ERX2300162,-0.7461642580000001
ERX2300163,-0.175030141
ERX2300164,-0.14059601900000002
ERX2300165,-0.699356826
ERX2300166,-0.356737458
ERX2300167,-2.5585039849999998
ERX2300168,-2.603402821
ERX2300169,-0.92632817
ERX2300170,-0.28337959900000004
ERX2068556,-0.6712877610000001
ERX2068557,-0.46341702700000004
ERX2068558,-0.116264289
ERX2068559,1.463144107
ERX2068560,-0.469765323
ERX2068561,-0.993378783
SRX6747256,0.235373557
SRX6747257,0.466177712
SRX6747258,0.017992001
SRX6747259,-0.378311504
SRX6747260,-0.34123176800000005
SRX6747265,-1.05632764
SRX6747266,-1.058894752
SRX6747268,-0.508104956
SRX6747269,-0.15466964700000002
SRX6747953,0.17194725
SRX6747954,0.209624836
SRX6747955,-0.381572085
SRX6747957,-0.850649336
SRX6747958,-0.6816381930000001
SRX7747527,-0.105816908
SRX7747528,-0.30678301
SRX7747537,-0.134891207
SRX7747538,-0.040755519000000004
SRX7747540,0.040755519000000004
ERX2813653,0.040278879000000004
ERX2813654,-0.04027888
ERX2813656,2.321329422
ERX2813657,1.988341509
ERX2813658,2.09218432
Paeru_0017,-0.429192077
Paeru_0018,-0.43343384500000004
Paeru_0019,0.060183928000000005
Paeru_0020,-0.449924845
Paeru_0033,-0.963822468
Paeru_0034,-1.330705402
Paeru_0035,-1.615567712
Paeru_0036,-1.644145017
Paeru_0037,-1.147455131
Paeru_0038,-1.170527252
Paeru_0039,-0.8273128620000001
Paeru_0040,-0.752703521
Paeru_0041,-0.467751966
Paeru_0042,0.39213912700000003
Paeru_0043,0.12353446100000001
Paeru_0044,-0.66868874
Paeru_0045,-0.309227164
Paeru_0046,-0.757143611
Paeru_0047,-0.5822822400000001
Paeru_0048,0.20511788900000003
Paeru_0049,0.235504346
Paeru_0050,-0.11651819000000001
Paeru_0051,-0.433262772
Paeru_0052,-0.72291203
Paeru_0053,-1.223781368
Paeru_0056,-0.530018157
Paeru_0057,-0.34979473
Paeru_0058,-0.435560082
Paeru_0059,-0.472070364
Paeru_0060,-0.272455697
Paeru_0061,-0.262127438
Paeru_0062,-0.32989423900000003
Paeru_0063,-0.071737011
Paeru_0064,-0.22349907900000002
Paeru_0065,-0.99198439
Paeru_0066,-0.9258363540000001
Paeru_0068,-0.028123357
Paeru_0069,0.102281222
Paeru_0070,-0.7688452450000001
Paeru_0071,-0.445601562
Paeru_0072,-0.5702265430000001
Paeru_0073,-0.49486528300000004
Paeru_0074,0.08986023700000001
Paeru_0075,-0.030961896000000003
Paeru_0077,-0.419570074
Paeru_0106,0.18186159300000002
Paeru_0107,0.47449906000000003
Paeru_0111,0.254058928
Paeru_0112,0.25415127800000004
Paeru_0131,0.130093371
Paeru_0132,-0.408297546
Paeru_0133,-1.678620867
Paeru_0134,-1.048812641
Paeru_0135,-0.758533505
Paeru_0136,-1.037217598
Paeru_0137,-2.238865476
Paeru_0138,-1.030919904
Paeru_0161,-0.25866852900000004
Paeru_0162,-0.5703872130000001
Paeru_0166,0.617574198
Paeru_0167,0.35999014300000004
Paeru_0220,0.44895856500000003
Paeru_0221,0.41286516300000003
Paeru_0258,-0.8593124320000001
Paeru_0259,-0.946473211
Paeru_0260,0.71045262
Paeru_0261,3.138099381
Paeru_0262,1.567982298
Paeru_0263,1.336948328
Paeru_0264,0.603452357
Paeru_0265,1.548824196
Paeru_0266,0.81032915
Paeru_0267,1.774030047
Paeru_0268,1.2143006330000001
Paeru_0269,1.231657171
Paeru_0270,0.25278714
Paeru_0271,0.186159934
Paeru_0282,0.38223607800000003
Paeru_0283,0.585199884
Paeru_0284,0.029701498000000003
Paeru_0285,-0.11148231800000001
Paeru_0286,-0.34265912
Paeru_0287,0.6289732290000001
SRX6923929,1.16830461
SRX6923930,0.9702183830000001
SRX6923932,0.8956798680000001
SRX6923933,0.733312155
SRX6923934,0.335084447
SRX6923935,-1.068396603
SRX7940213,-0.09899798400000001
SRX7940214,0.010134540000000001
SRX7940215,0.088863444
SRX7940216,0.23104776500000002
SRX7940217,0.29859253
SRX3169722,0.45837524100000004
SRX3169723,-0.017466161
SRX3169725,0.14597578
SRX3169726,-0.052727252
SRX3169728,-0.09324852800000001
SRX6853212,-0.068831839
SRX6853213,0.06883184
SRX6853214,0.416465735
SRX6853215,0.24488152400000002
ERX541575,-0.438120924
ERX541576,-0.37602171500000003
ERX541577,0.833574687
ERX541578,0.358849427
ERX541585,-0.30726823600000003
ERX541586,0.055969740000000004
ERX541587,-0.014752545
ERX541588,0.014752545
ERX541593,0.474781744
ERX541594,0.18632622000000001
ERX541595,-0.6170104080000001
ERX541596,-0.91372807
SRX3324112,0.015283773
SRX3324113,-0.015283772000000001
SRX3324116,-0.000790622
SRX3324117,-0.169915426
SRX7058493,0.66994436
SRX7058498,0.96719351
SRX7058499,0.86274543
SRX7058500,0.644333856
SRX7058501,0.6825084880000001
SRX7058502,-1.115679435
SRX7058503,-1.149661841
SRX7058504,-0.44676490500000005
SRX7058505,-0.574483654
SRX7058506,-0.39053593200000003
SRX7058508,0.423131142
SRX7058510,-0.097874656
SRX7058511,-0.125304798
SRX7058512,-1.3833791450000001
SRX7058513,-1.236867463
SRX7058514,-0.696743746
SRX7058515,-0.673359165
SRX6874325,-0.17743752200000001
SRX6874326,-0.315000104
SRX6874327,-0.269447681
SRX6874328,0.490002686
SRX6874329,0.271882619
SRX6874330,-0.29956382400000003
SRX6874331,-0.39944173200000005
SRX6874332,-0.6497411590000001
SRX6874333,-0.64040746
SRX6874334,-0.184254215
SRX2255950,-0.533858982
SRX2255951,0.45510070900000005
SRX2255954,0.276774743
SRX2255955,-0.276774744
