,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,6.18120061915,0.0736667380881158,2.0,51.0,6.2332908692,52.0,6.1291103691,,,,,,,,
27,Omics__wt_thr,6.552555659399999,0.05385437208804495,2.0,53.0,6.5144748677,54.0,6.5906364511,,,,,,,,
28,Omics__bw_ac,6.52345945525,0.1832000874501931,2.0,55.0,6.6530014794,56.0,6.3939174311,,,,,,,,
29,Omics__bw_fum,6.225873975,0.16200283669713386,2.0,57.0,6.3404272794,58.0,6.1113206706,,,,,,,,
30,Omics__bw_glc,6.205738033299999,0.014436083731047157,2.0,59.0,6.1955301806,60.0,6.215945886,,,,,,,,
31,Omics__bw_pyr,6.6400064464,0.09938131081430046,2.0,61.0,6.5697332476,62.0,6.7102796452,,,,,,,,
32,OmpR__wt_nacl,5.5423181011,0.05403431407613649,2.0,63.0,5.580526131,64.0,5.5041100712,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9352107322,0.19599751775458824,2.0,65.0,6.0738019061,66.0,5.7966195583,,,,,,,,
34,MinSpan__wt_ade,5.6894113603,,1.0,67.0,5.6894113603,,,,,,,,,,
35,MinSpan__wt_glc,6.1332997575,0.2664635348386578,4.0,68.0,5.8209712094,69.0,6.0089056182,70.0,6.399734324,71.0,6.3035878784,,,,
36,MinSpan__wt_glc_anaero,6.85793713225,0.22506909533938427,2.0,72.0,6.6987892487,73.0,7.0170850158,,,,,,,,
37,MinSpan__wt_trp,6.9391788463,,1.0,74.0,6.9391788463,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.49461117765,0.024842238849022584,2.0,75.0,6.4770450621,76.0,6.5121772932,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9439902168,,1.0,77.0,6.9439902168,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6077706548,,1.0,78.0,6.6077706548,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.777235089,,1.0,79.0,6.777235089,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5976005974,,1.0,80.0,5.5976005974,,,,,,,,,,
43,Cra/Crp__wt_ac,6.067348034849999,0.08902467777832361,2.0,81.0,6.1302979882,82.0,6.0043980815,,,,,,,,
44,Cra/Crp__wt_fru,5.8986568935,0.2940490780630007,2.0,83.0,5.6907327964,84.0,6.1065809906,,,,,,,,
45,Cra/Crp__delcra_ac,6.25353577845,0.04195814499220969,2.0,85.0,6.2238668896,86.0,6.2832046673,,,,,,,,
46,Cra/Crp__delcra_fru,6.1088773612,0.12378243955336755,2.0,87.0,6.1964047636,88.0,6.0213499588,,,,,,,,
47,Cra/Crp__delcra_glc,6.2139036646,0.09475887572109533,2.0,89.0,6.2809083082,90.0,6.146899021,,,,,,,,
48,RpoB Knock-in__wt_031,7.1273338554,,1.0,91.0,7.1273338554,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4568751222,,1.0,92.0,6.4568751222,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.16566545235,0.23475497444877005,2.0,93.0,5.999668618,94.0,6.3316622867,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7719738678,,1.0,95.0,6.7719738678,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5704424462,,1.0,96.0,6.5704424462,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.360293199,0.08069128202144546,2.0,97.0,6.3032358463,98.0,6.4173505517,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8096562363,,1.0,99.0,6.8096562363,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4506176556499994,0.2307492513029011,2.0,100.0,6.2874532953,101.0,6.613782016,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3360865904,0.07030187352549983,2.0,102.0,6.3857975219,103.0,6.2863756589,,,,,,,,
57,Crp ARs__wt_fru,6.5962460264,,1.0,104.0,6.5962460264,,,,,,,,,,
58,Crp ARs__wt_glyc,6.51318824805,0.03453657849104629,2.0,105.0,6.5376092969,106.0,6.4887671992,,,,,,,,
59,Crp ARs__delar1_glyc,7.0272959776,0.05278008200879387,2.0,107.0,6.9899748237,108.0,7.0646171315,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2366788751666675,0.23281688526023792,3.0,109.0,6.2250216426,110.0,6.00990959,111.0,6.4751053929,,,,,,
61,Crp ARs__delar2_glyc,5.8875860453,0.05316261265047116,3.0,112.0,5.8456662183,113.0,5.8697089988,114.0,5.9473829188,,,,,,
62,Crp ARs__delcrp_fru,6.191459992966666,0.12053848844146828,3.0,115.0,6.1137395616,116.0,6.1303243182,117.0,6.3303160991,,,,,,
63,Crp ARs__delcrp_glc,6.097207209266667,0.1826788061637647,3.0,118.0,6.3070908248,119.0,6.0105190907,120.0,5.9740117123,,,,,,
64,Crp ARs__delcrp_glyc,6.146818980466667,0.14092264296292642,3.0,121.0,5.9860760327,122.0,6.249110077,123.0,6.2052708317,,,,,,
65,Glucose Evolution__glu_ale3,7.3318212216,,1.0,124.0,7.3318212216,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3788474955,,1.0,125.0,6.3788474955,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0587567971,,1.0,126.0,6.0587567971,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2856510582,,1.0,127.0,6.2856510582,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9795387825,,1.0,128.0,6.9795387825,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2499793369,,1.0,129.0,7.2499793369,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3163797375,,1.0,130.0,7.3163797375,,,,,,,,,,
72,42C Evolution__wt_42c,6.1016991857,,1.0,131.0,6.1016991857,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3032829873,,1.0,132.0,7.3032829873,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5789091814,,1.0,133.0,5.5789091814,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6435818377,,1.0,134.0,5.6435818377,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2093260261,,1.0,135.0,6.2093260261,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8855707749,,1.0,136.0,5.8855707749,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3604698782,,1.0,137.0,6.3604698782,,,,,,,,,,
79,42C Evolution__42c_ale8,6.485964523,,1.0,138.0,6.485964523,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7618476709,,1.0,139.0,5.7618476709,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7152840372,,1.0,140.0,6.7152840372,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7078904613,,1.0,141.0,5.7078904613,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0896178974,,1.0,142.0,6.0896178974,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4625843292,,1.0,143.0,8.4625843292,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0359949324,,1.0,144.0,7.0359949324,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3734750002,,1.0,145.0,7.3734750002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.182924707,,1.0,146.0,7.182924707,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.396964543,,1.0,147.0,7.396964543,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9482130798,,1.0,148.0,6.9482130798,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.810636587,,1.0,149.0,6.810636587,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0346043009,,1.0,150.0,7.0346043009,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7119375412,,1.0,151.0,6.7119375412,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1349721527,,1.0,152.0,6.1349721527,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.362197167,,1.0,153.0,6.362197167,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7759721642,,1.0,154.0,6.7759721642,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9763708578,,1.0,155.0,6.9763708578,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8028617097,,1.0,156.0,6.8028617097,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6290138798000005,,1.0,157.0,6.6290138798000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8564035783,,1.0,158.0,6.8564035783,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0488603099,,1.0,159.0,6.0488603099,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7225239109,,1.0,160.0,6.7225239109,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3971067718,,1.0,161.0,6.3971067718,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7790804982,,1.0,162.0,5.7790804982,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5203528081,,1.0,163.0,6.5203528081,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5629942391,,1.0,164.0,6.5629942391,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4708311616,,1.0,165.0,6.4708311616,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6351864398,,1.0,166.0,6.6351864398,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4154052767,,1.0,167.0,6.4154052767,,,,,,,,,,
109,ICA__wt_glc,6.069505133616668,0.16911179451010128,6.0,168.0,6.0923940785,169.0,5.9134006206,170.0,5.8279337768,171.0,6.1605371754,192.0,6.2862140609,193.0,6.1365510895
110,ICA__arg_sbt,6.8165273097,0.2056125470272408,2.0,172.0,6.6711372834,173.0,6.961917336,,,,,,,,
111,ICA__cytd_rib,6.2587906326,0.1339361388121299,2.0,174.0,6.1640834806,175.0,6.3534977846,,,,,,,,
112,ICA__gth,5.99493260455,0.41275718408504564,2.0,176.0,6.2867960084,177.0,5.7030692007,,,,,,,,
113,ICA__leu_glcr,5.96887126385,0.018015139988651067,2.0,178.0,5.9561326361999996,179.0,5.9816098915,,,,,,,,
114,ICA__met_glc,5.38339411935,0.18219216966611546,2.0,180.0,5.2545648007,181.0,5.512223438,,,,,,,,
115,ICA__no3_anaero,6.554966124,0.16939612019984254,2.0,182.0,6.6747472693,183.0,6.4351849787,,,,,,,,
116,ICA__phe_acgam,6.28030453485,0.01118250264370481,2.0,184.0,6.2882117583,185.0,6.2723973114,,,,,,,,
117,ICA__thm_gal,6.09778392835,0.07706347004417177,2.0,186.0,6.1522760306,187.0,6.0432918261,,,,,,,,
118,ICA__tyr_glcn,6.0800792399,0.00953713325826659,2.0,188.0,6.0868230115,189.0,6.0733354683,,,,,,,,
119,ICA__ura_pyr,6.0225304995,0.20253540584023583,2.0,190.0,5.8793163406,191.0,6.1657446584,,,,,,,,
120,ICA__bw_delpurR_cytd,6.15276459405,0.03672316153781771,2.0,194.0,6.1267973975,195.0,6.1787317906,,,,,,,,
121,ICA__ade_glc,6.3271703884,0.14362992747654935,2.0,196.0,6.4287320841,197.0,6.2256086927,,,,,,,,
122,yTF__wt_glc,6.04188591515,0.026993117811671564,2.0,198.0,6.0609729318,199.0,6.0227988985,,,,,,,,
123,yTF__delyafC,6.52155043775,0.05712713896225964,2.0,200.0,6.5619454251,201.0,6.4811554504,,,,,,,,
124,yTF__delyeiE,6.37747469945,0.17625489482771683,2.0,202.0,6.5021057308,203.0,6.2528436681,,,,,,,,
125,yTF__delyiaJ,6.3038479286,0.15030617769165575,2.0,204.0,6.4101304461,205.0,6.1975654111,,,,,,,,
126,yTF__delyieP,6.9816670143,0.08473937854117733,2.0,206.0,7.0415868035,207.0,6.9217472251,,,,,,,,
127,yTF__wt_ph5,6.1836778754,0.26960040501960175,2.0,208.0,6.37431415,209.0,5.9930416008,,,,,,,,
128,yTF__wt_ph8,6.09378962115,0.07842628401461987,2.0,210.0,6.1492453784,211.0,6.0383338639,,,,,,,,
129,yTF__delybaO,6.630488901,0.11951591152638741,2.0,212.0,6.5459783895,213.0,6.7149994125,,,,,,,,
130,yTF__delybaQ,6.1477630298,0.1470087523776351,2.0,214.0,6.2517139155,215.0,6.0438121441,,,,,,,,
131,yTF__delybiH,6.1837418277000005,0.3785336007538382,2.0,216.0,5.9160781517,217.0,6.4514055037,,,,,,,,
132,yTF__delydcI_ph5,6.35386613535,0.1740441430125851,2.0,218.0,6.4769339291,219.0,6.2307983416,,,,,,,,
133,yTF__delydcI_ph8,5.828575084200001,0.11657067799814239,2.0,220.0,5.9110030011,221.0,5.7461471673,,,,,,,,
134,yTF__delyddM,5.9357456943,0.07601631794536472,2.0,222.0,5.8819940404,223.0,5.9894973482000005,,,,,,,,
135,yTF__delyheO,6.757973644450001,0.027169144125251683,2.0,224.0,6.7771851305,225.0,6.7387621584,,,,,,,,
136,False Positives__bw_glc,6.217205444499999,0.19112439181140625,2.0,226.0,6.352350798,227.0,6.082060091,,,,,,,,
137,False Positives__fps_thrA_ale1,6.16861809205,0.014095615987836017,2.0,228.0,6.1586509864,229.0,6.1785851977,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9934702868,0.023479819090604318,2.0,230.0,6.9768675475,231.0,7.0100730261,,,,,,,,
139,False Positives__fps_serB_ale1,6.16337271965,0.020378577229622687,2.0,232.0,6.1489628895,233.0,6.1777825498,,,,,,,,
140,False Positives__fps_serB_ale4,6.52815707285,0.03414179285551402,2.0,234.0,6.5040151796,235.0,6.5522989661,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.32827222545,0.09496584184544037,2.0,236.0,6.2611212347,237.0,6.3954232162,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1237359929,0.06675686962128968,2.0,238.0,6.1709402281,239.0,6.0765317577,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7507447853,,1.0,240.0,6.7507447853,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.96981141255,0.3084190783519939,2.0,241.0,6.1878966343,242.0,5.7517261908,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.96981141255,0.3084190783519939,2.0,243.0,6.1878966343,244.0,5.7517261908,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.02260454785,0.010298881645258716,2.0,245.0,7.0298869569,246.0,7.0153221388,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7513117265,,1.0,247.0,6.7513117265,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.024907744849999,0.12046424955374285,2.0,248.0,5.9397266571,249.0,6.1100888326,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.85592852165,0.23236131659534112,2.0,250.0,5.691624259,251.0,6.0202327843,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4590055389,0.11627825752431674,2.0,252.0,6.5412266833,253.0,6.3767843945,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.72214911875,0.10533931880134124,2.0,254.0,6.6476629721,255.0,6.7966352654,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.46585853775,0.11566590156688464,2.0,256.0,6.5476466811,257.0,6.3840703944,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.338801322949999,0.31626277501502575,2.0,258.0,6.1151697701,259.0,6.5624328758,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0512838305,0.29885827929042125,2.0,260.0,5.8399591146,261.0,6.2626085464,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9709954452,0.06407915170035143,2.0,262.0,6.0163062479,263.0,5.9256846425,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7310774481,0.09476407224883066,2.0,264.0,6.66406913,265.0,6.7980857662,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0530318341000005,0.0626220757290661,2.0,266.0,7.0973123285,267.0,7.0087513397,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9480899018999995,0.1098467488455725,2.0,268.0,6.8704165209,269.0,7.0257632829,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2610323621,0.04270521808506546,2.0,270.0,6.2308352128,271.0,6.2912295114,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.17302353225,0.04782030373582207,2.0,272.0,6.2068375933,273.0,6.1392094712,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.45474968385,0.10695625549381872,2.0,274.0,6.5303791774,275.0,6.3791201903,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.63435534275,0.09781413315530532,2.0,276.0,5.7035203796000005,277.0,5.5651903059,,,,,,,,
