k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,-0.0073223828,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0071087382,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.007034137100000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0070177091,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0070007758,NtrC+RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0067748134,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0067107090000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.006697853100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0065862556,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0064455755,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0064115161,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.006361008600000001,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0063268672,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.0061628476,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.006079796100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0060262042,RpoS,General stress response,Stress Response
72,curli,False,-0.005939609,,Curli assembly,Biological Enrichment
27,GcvA,False,0.0058061785,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0057656694,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.0057635298,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0057409895,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0057321256000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.005656835000000001,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0056069354000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0056065122,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0055785474,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,0.0053205381,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0051576976,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.0050000935,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0049600614,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0049392522,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,0.004707757,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.004541373400000001,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0045328113,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0035517664,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0034778708,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0031282048,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0030689675000000003,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0030687143000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0028851244,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0027035371000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0023862117000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0021861705,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.0019851469,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0019412932,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0018683234,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0017922506,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0017825756,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.0015577982,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.0014780193,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0012780545,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0009153694,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.0006915308,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0006397276,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.0005815504,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,0.00037818730000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0003195192,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0002869315,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00022034340000000002,,Unknown Function,Uncharacterized
65,ArcA-2,False,4.6116600000000005e-05,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,2.18766e-05,,Unknown,Regulator Discovery
