k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.0066345020000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.0063109030000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006272243,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.0061014400000000005,,,Singlet
68,MdcR,False,0.005977692000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,0.0059360440000000006,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.005746048,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.005502643000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0054911050000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.0053377830000000005,,,Uncharacterized
114,CysB-3,False,0.005193715000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.005159854,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.005122785,,,Translational
42,RpoS-1,False,-0.0049797570000000005,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.004945492,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.004651228,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.00464152,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.004467625,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.004271433000000001,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.004253286,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.003910287,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0036533710000000003,,,Uncharacterized
10,EutR,False,-0.0036175480000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0035445930000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0034748160000000004,,,Singlet
82,AntR,False,0.00347028,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.003455797,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.00338369,,,Uncharacterized
91,Singlet-10,False,-0.0031215680000000003,,,Singlet
21,BexR,False,0.0031089,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,-0.0030121640000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.002823454,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002744362,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.00246206,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.0023374990000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.002264248,,,Singlet
45,PA1226,False,0.002227652,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.002154968,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.002124806,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.001956191,,,Singlet
12,Singlet-1,False,-0.00190818,,,Singlet
71,Sigma-70,False,-0.001792984,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.0017562510000000001,,,Uncharacterized
111,Fur,False,0.00143517,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.00142816,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.001425279,,,Translational
40,Zur-2,False,-0.001420681,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.001406797,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001402674,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00123748,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001091497,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.001090044,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.001048162,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0009548040000000001,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.0008423930000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.00072148,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,-0.0006404490000000001,,,Singlet
78,XisF4-1,False,-0.000635149,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.000558728,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0005321260000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.000487688,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,0.00030493,,,Uncharacterized
53,AmrZ,False,-0.000217209,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,0.000129197,,,Uncharacterized
77,LasR,False,-0.0001262,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-8.219999999999999e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,4.77e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,3.63e-05,RoxR,Cytochrome oxidases,Energy Metabolism
