,PA0801
Paeru_0047,0.17812375100000002
Paeru_0048,2.09568108
Paeru_0049,2.188151676
Paeru_0050,0.166994464
Paeru_0051,0.842549694
Paeru_0052,1.6399645550000002
Paeru_0053,1.796600197
Paeru_0056,2.5829287990000003
Paeru_0057,2.623572605
Paeru_0058,1.709434448
Paeru_0059,1.60520709
Paeru_0060,2.8710701380000003
Paeru_0061,1.394141071
Paeru_0062,1.2912558490000001
Paeru_0063,0.557025742
Paeru_0064,0.552061592
Paeru_0065,0.35234315600000005
Paeru_0066,0.566241757
Paeru_0068,1.771460506
Paeru_0069,0.8159643190000001
Paeru_0070,-0.144808599
Paeru_0071,-0.190837042
Paeru_0072,0.7210068430000001
Paeru_0073,0.7638855630000001
Paeru_0074,0.9768559940000001
Paeru_0075,0.7661143760000001
Paeru_0077,1.5114931999999999
Paeru_0106,-0.17683626
Paeru_0107,-0.19436212400000002
Paeru_0111,2.3067280500000003
Paeru_0112,2.602719484
Paeru_0131,1.400140833
Paeru_0132,0.8945505920000001
Paeru_0133,-0.089308521
Paeru_0134,-0.182614816
Paeru_0135,-0.137119988
Paeru_0136,-0.08019239900000001
Paeru_0137,-0.151430495
Paeru_0138,0.645938133
Paeru_0161,1.009209658
Paeru_0162,1.037824941
Paeru_0166,2.274514891
Paeru_0167,2.455862794
Paeru_0220,0.9962974480000001
Paeru_0221,1.542744418
Paeru_0258,0.80992684
Paeru_0259,1.49909196
Paeru_0260,3.796365966
Paeru_0261,1.419890943
Paeru_0262,1.3533152130000001
Paeru_0263,2.774795344
Paeru_0264,3.457053584
Paeru_0265,4.598284151
Paeru_0266,2.5171914600000003
Paeru_0267,3.700163405
Paeru_0268,2.56240144
Paeru_0269,3.29300055
Paeru_0270,1.873394717
Paeru_0271,2.6754555040000003
Paeru_0282,2.140772542
Paeru_0283,2.102709348
Paeru_0284,1.973066218
Paeru_0285,2.087624723
Paeru_0286,3.618274577
Paeru_0287,3.893139722
Paeru_0001,0.681918499
Paeru_0002,1.216950278
Paeru_0005,0.8396448710000001
Paeru_0006,0.796556641
Paeru_0007,-1.061103017
Paeru_0009,-1.121309387
Paeru_0011,-0.157515968
Paeru_0012,-1.789126854
Paeru_0013,-0.484869924
Paeru_0014,-1.299116845
Paeru_0021,-0.12845830700000002
Paeru_0022,-0.7319590530000001
Paeru_0023,-0.49432358200000004
Paeru_0024,1.245165174
Paeru_0025,0.508705676
Paeru_0026,1.370672865
Paeru_0031,0.976757685
Paeru_0032,1.132179006
Paeru_0102,0.07595065200000001
Paeru_0103,-0.405124725
Paeru_0104,0.070063373
Paeru_0105,0.065636681
Paeru_0108,2.698242317
Paeru_0109,1.921730475
Paeru_0110,2.439507945
Paeru_0121,0.242442861
Paeru_0122,0.056519993000000004
Paeru_0123,0.485596744
Paeru_0124,0.39892426400000003
Paeru_0125,2.571584444
Paeru_0126,2.51249229
Paeru_0127,1.6420640610000001
Paeru_0128,1.731215852
Paeru_0129,1.555228916
Paeru_0139,3.730030787
Paeru_0140,3.281691934
Paeru_0157,0.8517669040000001
Paeru_0158,0.447293596
Paeru_0159,0.7535976520000001
Paeru_0160,0.45055656
Paeru_0163,1.232697742
Paeru_0165,0.877322503
Paeru_0218,2.745241453
Paeru_0219,3.070555141
Paeru_0254,0.434531429
Paeru_0256,0.44033106800000005
Paeru_0257,0.40958892900000005
SRX591667,-0.7261085070000001
SRX591668,-0.251059812
SRX591669,0.596779477
SRX591670,-0.06705549200000001
SRX591671,0.10904126800000001
SRX591675,0.7261085070000001
SRX591676,0.463966496
SRX591677,-0.593057911
SRX591678,0.45960170800000005
SRX591679,0.572445317
ERX541575,-0.6817241420000001
ERX541576,-0.736743958
ERX541577,-0.9315889430000001
ERX541578,-1.060806783
ERX541585,0.178573708
ERX541586,0.184451798
ERX541587,-0.36565549999999997
ERX541588,0.36565549999999997
ERX541593,-2.833993426
ERX541594,-2.710653486
ERX541595,-2.212761434
ERX541596,-2.333215209
SRX3763712,-0.457906128
SRX3763714,0.457906128
SRX3763715,0.17132988700000001
SRX3763716,0.325298706
SRX3763717,0.471185889
ERX2259197,0.259787035
ERX2259198,0.768061823
ERX2259199,-0.46365008500000005
ERX2259200,0.46365008500000005
SRX1516139,0.04900397
SRX1516140,-0.04900397
SRX1516141,0.154954277
SRX1516142,-0.6051516760000001
ERX2068556,0.276170954
ERX2068557,0.16288253700000002
ERX2068558,0.532123227
ERX2068559,0.48025555300000006
ERX2068560,0.171989403
ERX2068561,-0.652244956
SRX2652927,1.036562504
SRX2652931,1.35101632
SRX2652933,0.043823637000000006
SRX2652935,0.342121072
SRX2652937,-0.385944709
SRX3324112,-0.153171512
SRX3324113,0.153171512
SRX3324116,-0.272293386
SRX3324117,-0.303086576
SRX6747953,0.479897585
SRX6747954,-0.13081102
SRX6747955,-0.349086565
SRX6747957,0.209277075
SRX6747958,0.256278284
SRX7058493,0.42099587600000005
SRX7058498,0.647389844
SRX7058499,0.8394973440000001
SRX7058500,0.494095779
SRX7058501,0.480388876
SRX7058502,-0.389088211
SRX7058503,-0.49451407700000005
SRX7058504,-0.018430262000000003
SRX7058505,0.320566516
SRX7058506,0.255959206
SRX7058508,0.061676995000000005
SRX7058510,-0.264145898
SRX7058511,-0.138419716
SRX7058512,-0.24476112300000002
SRX7058513,-0.157671855
SRX7058514,0.173690211
SRX7058515,0.263679151
SRX7058492,0.39480921700000005
SRX7058494,-0.036734143000000004
SRX7058495,-0.106433418
SRX7058509,-0.084032257
SRX6923929,-0.701657905
SRX6923930,-0.65652653
SRX6923932,-0.7805845180000001
SRX6923933,0.023230876
SRX6923934,0.055539677
SRX6923935,-0.078770554
SRX7940213,0.010610438
SRX7940214,0.008847741000000001
SRX7940215,-0.019458179000000003
SRX7940216,-0.027399656
SRX7940217,-0.016277907
SRX6874325,-0.06251648600000001
SRX6874326,-0.150072068
SRX6874327,0.093437857
SRX6874328,0.36909489700000003
SRX6874329,-0.24994419999999998
SRX6874330,-0.7979160710000001
SRX6874331,-1.0822128420000001
SRX6874332,-0.634562715
SRX6874333,-0.739596578
SRX6874334,-0.772772733
SRX2255950,-0.78570174
SRX2255951,-0.7193554090000001
SRX2255954,0.025807695000000002
SRX2255955,-0.025807695000000002
ERX2813653,-0.009742862000000001
ERX2813654,0.009742862000000001
ERX2813656,-0.058763003
ERX2813657,-0.133366058
ERX2813658,-0.22390120500000002
SRX2711962,0.059812923000000004
SRX2711963,-0.059812923000000004
SRX2711964,0.342292288
SRX2711965,0.474922726
SRX2711966,0.25239721200000004
SRX2711967,-0.351659237
