,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07562628280408486,3.0,54.0,0.06324776900000001,55.0,-0.08376910900000001,56.0,0.02052134,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.015764621795282128,3.0,57.0,-0.001036418,58.0,-0.015220841,59.0,0.016257258,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19006459233333337,0.012993211456118517,3.0,60.0,0.20471197300000002,61.0,0.18555412500000001,62.0,0.179927679,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1188033465879569,2.0,63.0,0.084006652,64.0,-0.084006652,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.017971441499999997,0.08580274452776562,2.0,65.0,0.078643144,66.0,-0.042700261,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18390638180501737,4.0,67.0,-0.18993035700000002,68.0,-0.076928429,70.0,0.024190338000000002,71.0,0.242668448,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4852230395,0.22894977789399815,2.0,69.0,-0.323331099,72.0,-0.64711498,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.40220387014895337,3.0,73.0,0.039859792000000005,76.0,0.38078989500000004,77.0,-0.42064968700000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17379818733333333,0.26057209808612003,3.0,74.0,0.12915183700000002,75.0,0.453808859,84.0,-0.061566134,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5855252156666667,0.3688795347390567,3.0,78.0,-1.007514282,79.0,-0.42469074700000004,80.0,-0.324370618,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16698063466666666,0.16665311782071382,3.0,81.0,-0.357738834,82.0,-0.093550196,83.0,-0.04965287400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0823817755,0.08901164035562417,2.0,85.0,-0.14532251000000002,86.0,-0.019441041000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04462883377676816,2.0,87.0,-0.031557351000000004,88.0,0.031557351000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44276547662948124,2.0,89.0,0.31308247100000003,90.0,-0.31308247100000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24570131550000002,0.30436436508055714,2.0,91.0,0.460919422,92.0,0.030483209,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3394126925,0.0843817003138863,2.0,93.0,-0.399079565,94.0,-0.27974582,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3475271905,0.009829043766681684,2.0,95.0,0.34057700700000004,96.0,0.354477374,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0470987885,0.10072490944081333,2.0,97.0,0.11832205500000001,98.0,-0.024124478,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.32117190500000004,0.30143489734652695,2.0,99.0,0.5343185650000001,100.0,0.108025245,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.22306552751609804,5.0,101.0,-0.24967137700000003,102.0,-0.199566286,103.0,0.28877546400000004,104.0,0.06283725,105.0,0.097624949,,,,,,
42,Mucin_glycans__MUC5B,0.09956397950000001,0.23709562397163664,2.0,106.0,-0.068087944,107.0,0.26721590300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.132374172,0.14297077992995397,2.0,108.0,-0.23346978000000002,109.0,-0.031278564,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.382191487,0.3511254295055976,3.0,110.0,-0.5351871260000001,111.0,-0.6308602680000001,112.0,0.019472933,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06911564800000002,0.14155306430851533,3.0,113.0,0.00524724,114.0,0.231349084,115.0,-0.029249380000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.31426573120024487,6.0,116.0,-0.222320806,117.0,-0.175280094,118.0,-0.269784893,119.0,0.234153506,120.0,0.526622786,121.0,-0.093390499,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006905142377232928,2.0,122.0,-0.004882673000000001,123.0,0.004882673000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36413198150000003,0.11747879770097214,2.0,124.0,-0.447202036,125.0,-0.28106192700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26406537750000003,0.0012284940876147897,2.0,126.0,-0.26319670100000003,127.0,-0.26493405400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24861078250000002,0.12328105826994878,4.0,128.0,0.34679925300000003,129.0,0.363617211,130.0,0.14124809800000002,131.0,0.14277856800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10742033066711403,4.0,132.0,-0.08641589100000001,133.0,0.072160914,134.0,-0.097373412,135.0,0.11162838900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2959913635,0.15052443892759115,2.0,136.0,-1.189554512,137.0,-1.402428215,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.0948804801693322,3.0,138.0,-0.049206907,139.0,0.109375594,140.0,-0.060168686000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.22431849202549084,5.0,141.0,-0.325596274,142.0,-0.118205602,145.0,0.050203392000000006,146.0,0.22238616500000002,147.0,0.17121232,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5629089850000001,0.38505121891649585,2.0,143.0,-0.290636657,144.0,-0.8351813130000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9268471883333333,0.2118006039799303,3.0,148.0,-1.170716597,149.0,-0.820889952,150.0,-0.788935016,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0528729865,0.018628287622834912,2.0,151.0,-0.039700798,152.0,-0.066045175,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0562428988397082,3.0,153.0,0.040089608000000006,154.0,-0.06429275500000001,155.0,0.024203147,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1573868147795911,2.0,156.0,-0.111289284,157.0,0.111289284,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.016347022500000002,0.13042526525519135,2.0,158.0,-0.10857161200000001,159.0,0.075877567,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6829603305311754,2.0,160.0,-0.48292588100000006,161.0,0.48292588100000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.39953499550000005,0.05589840396336447,2.0,162.0,-0.360008855,163.0,-0.439061136,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4695636046666667,0.040298226126066275,3.0,164.0,-0.434997705,165.0,-0.45986793400000003,166.0,-0.513825175,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03085276167680323,2.0,167.0,-0.021816197000000002,168.0,0.021816197000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.142105953,0.2539019583704861,8.0,169.0,-0.021930384,170.0,0.09728800500000001,171.0,-0.05397888,172.0,0.24733210800000002,182.0,0.37444509,183.0,0.6244629930000001,214.0,-0.07129052200000001,215.0,-0.059480786
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.357959054,0.20990022292098995,2.0,173.0,-0.506380925,174.0,-0.20953718300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09270978750000002,0.09238741762648345,2.0,175.0,-0.027382018,176.0,-0.15803755700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.098435927,0.025639588648234166,2.0,177.0,-0.080306,178.0,-0.11656585400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8963795322857144,0.19023907493252487,7.0,179.0,0.9676183070000001,180.0,0.825157294,181.0,0.507460181,194.0,1.034813161,195.0,1.068239515,199.0,0.8912421770000001,200.0,0.980126091,,
70,aeruPRECISE2.0__LB_wt,0.5782422235,0.12990510215179807,4.0,184.0,0.608932245,185.0,0.7359580130000001,230.0,0.42461927,231.0,0.543459366,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.015109610435458885,2.0,186.0,0.010684108000000001,187.0,-0.010684108000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5685460435,0.2108292021324433,2.0,188.0,0.419467285,189.0,0.717624802,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.91494432,0.038722277495421835,2.0,190.0,0.8875635350000001,191.0,0.9423251050000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.43338921283333337,0.22962541254183838,6.0,192.0,0.7419243940000001,193.0,0.707602038,196.0,0.282695274,197.0,0.21595277100000002,226.0,0.336917532,227.0,0.315243268,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18920877085714288,0.5110028138220736,7.0,198.0,0.297294387,216.0,-0.155795771,217.0,0.296145576,218.0,-0.5217590750000001,219.0,-1.147052326,228.0,0.06441824,229.0,-0.15771242700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06654815725000002,0.7327546931581337,4.0,201.0,0.5776123950000001,202.0,0.531478542,207.0,-0.505028822,208.0,-0.870254744,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.058350363749999995,0.4440579046716697,4.0,203.0,-0.42830651200000003,204.0,-0.19213723700000002,209.0,0.326194439,210.0,0.5276507650000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9645254370000002,0.10564207594600569,3.0,205.0,1.044224426,206.0,1.004652824,213.0,0.844699061,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.451030449,0.07979899571223838,2.0,211.0,0.39460403800000005,212.0,0.50745686,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.30137551800000006,0.20026730111136,6.0,220.0,-0.39495859,221.0,-0.22887258600000002,222.0,-0.279031662,223.0,-0.49457570700000003,224.0,-0.460627899,225.0,0.049813336,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.20494281949999998,1.1192943888501594,2.0,232.0,-0.996403472,233.0,0.586517833,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9560280999999999,0.6217617320290015,2.0,234.0,1.395680037,251.0,0.516376163,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9761733455,4.797152616480287,2.0,235.0,-6.368272491,250.0,0.41592579999999996,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0647500515,0.09450473715987512,2.0,236.0,0.131574992,247.0,-0.0020748890000000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9496967135000001,0.1918768538357515,2.0,237.0,1.085374138,246.0,0.8140192890000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3027375425,0.6023005998971495,2.0,238.0,0.8768467040000001,239.0,1.728628381,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.17903123,0.6637567344672061,2.0,240.0,0.7096843420000001,241.0,1.6483781180000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.296214396,0.952365247961522,2.0,242.0,-0.37720952900000004,243.0,0.969638321,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.05384403900000001,0.4652219505630989,2.0,244.0,-0.38280563500000003,245.0,0.275117557,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8412732730000001,0.07038715555305843,2.0,248.0,0.891044508,249.0,0.7915020380000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.35905524850000003,0.03395414969675694,2.0,252.0,0.383064458,253.0,0.335046039,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.22077158450000003,0.8933689497630951,4.0,254.0,-0.518528329,255.0,-0.586482226,286.0,1.003716795,287.0,0.984380098,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.42471211400000003,0.10116083723588094,2.0,256.0,0.3531806,257.0,0.49624362800000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.595435318,0.16658125334479842,5.0,258.0,0.6730366080000001,259.0,0.48690089000000003,260.0,0.5607657110000001,261.0,0.416291259,296.0,0.8401821220000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.29582913600000005,0.39288480098270806,2.0,262.0,0.5736406430000001,263.0,0.018017629,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.045202922500000006,0.3862068102949702,2.0,264.0,-0.318292377,265.0,0.227886532,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07332374500000001,0.2489485289684406,2.0,266.0,-0.10270944800000001,267.0,0.24935693800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4844605495,0.028101303832295962,2.0,268.0,-0.464589927,269.0,-0.504331172,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.338124769,0.1634207521049275,2.0,270.0,0.453680691,271.0,0.22256884700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.147324775,0.17733633495860696,2.0,272.0,0.2727205,273.0,0.021929050000000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33825835300000007,0.3673951967538314,2.0,274.0,0.07847071800000001,281.0,0.5980459880000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.43499796050000006,0.2627615565901107,2.0,275.0,0.24919748200000003,276.0,0.6207984390000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0852749965,0.1616498620888951,4.0,277.0,0.103196835,278.0,-0.084932295,288.0,-0.29158584,289.0,-0.067778686,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10008013975,0.16520574961502335,4.0,279.0,0.12904532400000002,280.0,-0.09512577300000001,290.0,-0.18582219800000002,291.0,-0.24841791200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.727958883,0.1912631890943786,2.0,282.0,0.592715385,283.0,0.863202381,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.521484203,0.08722753428626492,2.0,284.0,-0.459805022,285.0,-0.583163384,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.38548330950000004,0.01944810298230192,2.0,292.0,0.37173142400000003,293.0,0.39923519500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8366164565,0.058071341687737164,2.0,294.0,1.877679096,295.0,1.795553817,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.545608326,0.13712980780256268,2.0,297.0,0.44864290900000003,298.0,0.642573743,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07178941901082952,2.0,299.0,-0.050762785000000005,304.0,0.050762785000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20476588300000004,0.3683111065106481,2.0,300.0,0.055669398,305.0,-0.46520116400000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.282241999,0.4101744714939024,6.0,301.0,-0.039948667,302.0,-0.722138548,303.0,-0.17604424700000001,306.0,0.027250969000000003,307.0,-0.8699064320000001,308.0,0.087334931,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8033336205,0.301238609453817,2.0,309.0,-0.590325757,310.0,-1.016341484,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.49654877250000007,0.1609457942250677,2.0,311.0,0.6103546350000001,312.0,0.38274291,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4316839075,0.006168524494533534,2.0,313.0,-1.436045713,314.0,-1.427322102,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3207858544636955,2.0,315.0,-0.22682985300000003,316.0,0.22682985300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8797175815,0.0823309152859635,2.0,317.0,-0.8215008330000001,318.0,-0.93793433,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2115684585,0.11082107481490351,2.0,319.0,-1.133206125,320.0,-1.289930792,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1870987770446755,2.0,321.0,-0.13229881400000001,322.0,0.13229881400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43884199300000004,0.26399557461754103,3.0,323.0,0.212865817,324.0,0.729015688,325.0,0.374644474,,,,,,,,,,
121,ersA_knockout__delersA,-0.15870494699999999,0.40480203219050337,2.0,326.0,-0.444943209,327.0,0.127533315,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25897178880496335,2.0,328.0,-0.18312070800000002,329.0,0.18312070800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03768857930520863,2.0,330.0,-0.02664985,331.0,0.02664985,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1286052255,0.14060682791524545,2.0,332.0,-0.228029267,333.0,-0.029181184000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08501115166666666,0.06309751140543614,3.0,334.0,-0.1577543,335.0,-0.052192284000000005,336.0,-0.045086871,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.024354983433678538,3.0,337.0,-0.01939753,338.0,-0.007935494000000001,339.0,0.027333024,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.431426678,0.00030724213906624284,2.0,340.0,-0.43164393100000004,341.0,-0.43120942500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1572482782857346,3.0,342.0,0.08219786600000001,343.0,0.099113955,344.0,-0.181311822,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009410312808532564,2.0,345.0,0.006654096000000001,346.0,-0.006654096000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23659409850000002,0.059918465820542555,2.0,347.0,0.27896285200000004,348.0,0.19422534500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04333643486399956,3.0,349.0,-0.023138014000000002,350.0,0.04999453,351.0,-0.026856516,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.051373590499999996,0.025319261498182057,2.0,352.0,0.069277012,353.0,0.033470169,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.17847227351791056,4.0,354.0,0.265765513,361.0,-0.059266305000000005,365.0,-0.096456475,366.0,-0.110042732,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.025370152,0.035675314777309224,2.0,355.0,-0.050596409,356.0,-0.000143895,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.069724839,0.014728724539345617,2.0,357.0,0.08013962,358.0,0.059310058000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09936527080000002,0.11443636165424013,5.0,359.0,-0.07175437300000001,360.0,-0.11830651,362.0,-0.16950701,363.0,-0.21771363500000002,364.0,0.080455174,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24572500700000002,0.02835893040984672,2.0,367.0,-0.225672215,368.0,-0.26577779900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0692195475,0.011252869738638253,2.0,369.0,0.061262567000000004,370.0,0.07717652800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0800819885,0.23914004645274223,2.0,371.0,0.249179537,374.0,-0.08901556000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.013947896500000001,0.005011359803470962,2.0,372.0,-0.017491463000000002,373.0,-0.01040433,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8667575843333334,0.18554337925041456,3.0,375.0,-0.65973037,376.0,-0.9225098580000001,377.0,-1.018032525,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.07380097111337235,3.0,378.0,0.059036658000000006,379.0,-0.08274039300000001,380.0,0.023703735,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.07517735605127192,3.0,381.0,0.08293126,382.0,-0.063679127,383.0,-0.019252133,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.167164596,0.032675786196292196,2.0,384.0,0.190269866,385.0,0.14405932600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07554390183879507,5.0,386.0,0.100932189,387.0,0.056060729000000004,388.0,-0.036317953,389.0,-0.08151760300000001,390.0,-0.039157362,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6425253978000001,0.26009732879954856,5.0,391.0,-0.243854059,392.0,-0.6391426920000001,393.0,-0.8525254550000001,394.0,-0.8952524420000001,395.0,-0.581852341,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2704703825,0.000906233000516121,2.0,396.0,0.26982957900000004,397.0,0.271111186,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05484533175445356,2.0,398.0,0.038781506,399.0,-0.038781506,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0005117091359141441,2.0,400.0,-0.00036183300000000004,401.0,0.00036183300000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04911737900000001,0.12015921296792667,3.0,402.0,-0.151397779,403.0,0.083215655,404.0,-0.07917001300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017134125032246966,2.0,405.0,-0.012115656,406.0,0.012115656,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9956029135000001,0.041588832524916394,2.0,407.0,0.966195168,408.0,1.025010659,,,,,,,,,,,,
