,PA2998
Paeru_0258,-0.996403472
Paeru_0259,0.586517833
Paeru_0260,1.395680037
Paeru_0261,-6.368272491
Paeru_0262,0.131574992
Paeru_0263,1.085374138
Paeru_0264,0.8768467040000001
Paeru_0265,1.728628381
Paeru_0266,0.7096843420000001
Paeru_0267,1.6483781180000001
Paeru_0268,-0.37720952900000004
Paeru_0269,0.969638321
Paeru_0270,-0.38280563500000003
Paeru_0271,0.275117557
Paeru_0282,0.8140192890000001
Paeru_0283,-0.0020748890000000003
Paeru_0284,0.891044508
Paeru_0285,0.7915020380000001
Paeru_0286,0.41592579999999996
Paeru_0287,0.516376163
Paeru_0001,0.383064458
Paeru_0002,0.335046039
Paeru_0005,-0.518528329
Paeru_0006,-0.586482226
Paeru_0007,0.3531806
Paeru_0009,0.49624362800000005
Paeru_0011,0.6730366080000001
Paeru_0012,0.48690089000000003
Paeru_0013,0.5607657110000001
Paeru_0014,0.416291259
Paeru_0021,0.5736406430000001
Paeru_0022,0.018017629
Paeru_0023,-0.318292377
Paeru_0024,0.227886532
Paeru_0025,-0.10270944800000001
Paeru_0026,0.24935693800000003
Paeru_0031,-0.464589927
Paeru_0032,-0.504331172
Paeru_0102,0.453680691
Paeru_0103,0.22256884700000001
Paeru_0104,0.2727205
Paeru_0105,0.021929050000000002
Paeru_0108,0.07847071800000001
Paeru_0109,0.24919748200000003
Paeru_0110,0.6207984390000001
Paeru_0121,0.103196835
Paeru_0122,-0.084932295
Paeru_0123,0.12904532400000002
Paeru_0124,-0.09512577300000001
Paeru_0125,0.5980459880000001
Paeru_0126,0.592715385
Paeru_0127,0.863202381
Paeru_0128,-0.459805022
Paeru_0129,-0.583163384
Paeru_0139,1.003716795
Paeru_0140,0.984380098
Paeru_0157,-0.29158584
Paeru_0158,-0.067778686
Paeru_0159,-0.18582219800000002
Paeru_0160,-0.24841791200000002
Paeru_0163,0.37173142400000003
Paeru_0165,0.39923519500000004
Paeru_0218,1.877679096
Paeru_0219,1.795553817
Paeru_0254,0.8401821220000001
Paeru_0256,0.44864290900000003
Paeru_0257,0.642573743
SRX591667,-0.050762785000000005
SRX591668,0.055669398
SRX591669,-0.039948667
SRX591670,-0.722138548
SRX591671,-0.17604424700000001
SRX591675,0.050762785000000005
SRX591676,-0.46520116400000006
SRX591677,0.027250969000000003
SRX591678,-0.8699064320000001
SRX591679,0.087334931
ERX541575,-0.590325757
ERX541576,-1.016341484
ERX541577,0.6103546350000001
ERX541578,0.38274291
ERX541585,-1.436045713
ERX541586,-1.427322102
ERX541587,-0.22682985300000003
ERX541588,0.22682985300000003
ERX541593,-0.8215008330000001
ERX541594,-0.93793433
ERX541595,-1.133206125
ERX541596,-1.289930792
SRX3763712,-0.13229881400000001
SRX3763714,0.13229881400000001
SRX3763715,0.212865817
SRX3763716,0.729015688
SRX3763717,0.374644474
ERX2259197,-0.444943209
ERX2259198,0.127533315
ERX2259199,-0.18312070800000002
ERX2259200,0.18312070800000002
SRX1516139,-0.02664985
SRX1516140,0.02664985
SRX1516141,-0.228029267
SRX1516142,-0.029181184000000002
ERX2068556,-0.1577543
ERX2068557,-0.052192284000000005
ERX2068558,-0.045086871
ERX2068559,-0.01939753
ERX2068560,-0.007935494000000001
ERX2068561,0.027333024
SRX2652927,-0.43164393100000004
SRX2652931,-0.43120942500000004
SRX2652933,0.08219786600000001
SRX2652935,0.099113955
SRX2652937,-0.181311822
SRX3324112,0.006654096000000001
SRX3324113,-0.006654096000000001
SRX3324116,0.27896285200000004
SRX3324117,0.19422534500000002
SRX6747953,-0.023138014000000002
SRX6747954,0.04999453
SRX6747955,-0.026856516
SRX6747957,0.069277012
SRX6747958,0.033470169
SRX7058493,0.265765513
SRX7058498,-0.050596409
SRX7058499,-0.000143895
SRX7058500,0.08013962
SRX7058501,0.059310058000000006
SRX7058502,-0.07175437300000001
SRX7058503,-0.11830651
SRX7058504,-0.059266305000000005
SRX7058505,-0.16950701
SRX7058506,-0.21771363500000002
SRX7058508,0.080455174
SRX7058510,-0.096456475
SRX7058511,-0.110042732
SRX7058512,-0.225672215
SRX7058513,-0.26577779900000004
SRX7058514,0.061262567000000004
SRX7058515,0.07717652800000001
SRX7058492,0.249179537
SRX7058494,-0.017491463000000002
SRX7058495,-0.01040433
SRX7058509,-0.08901556000000001
SRX6923929,-0.65973037
SRX6923930,-0.9225098580000001
SRX6923932,-1.018032525
SRX6923933,0.059036658000000006
SRX6923934,-0.08274039300000001
SRX6923935,0.023703735
SRX7940213,0.08293126
SRX7940214,-0.063679127
SRX7940215,-0.019252133
SRX7940216,0.190269866
SRX7940217,0.14405932600000002
SRX6874325,0.100932189
SRX6874326,0.056060729000000004
SRX6874327,-0.036317953
SRX6874328,-0.08151760300000001
SRX6874329,-0.039157362
SRX6874330,-0.243854059
SRX6874331,-0.6391426920000001
SRX6874332,-0.8525254550000001
SRX6874333,-0.8952524420000001
SRX6874334,-0.581852341
SRX2255950,0.26982957900000004
SRX2255951,0.271111186
SRX2255954,0.038781506
SRX2255955,-0.038781506
ERX2813653,-0.00036183300000000004
ERX2813654,0.00036183300000000004
ERX2813656,-0.151397779
ERX2813657,0.083215655
ERX2813658,-0.07917001300000001
SRX2711962,-0.012115656
SRX2711963,0.012115656
SRX2711964,0.966195168
SRX2711965,1.025010659
SRX2711966,0.621083752
SRX2711967,-0.6671781170000001
