,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.18696090748580013,2.0,26.0,0.132201325,27.0,-0.132201326,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6693723845,0.27186210571679537,2.0,28.0,-0.477136846,29.0,-0.8616079230000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3050357355,0.4736401154829876,2.0,30.0,-0.029878402000000002,31.0,0.6399498730000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3858168104995543,2.0,32.0,0.27281368300000003,33.0,-0.27281368300000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.8343809085,0.5101526220618045,2.0,34.0,-2.47364853,35.0,-3.195113287,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.432099171,0.4752639444866824,2.0,36.0,-0.768161529,37.0,-0.09603681300000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.06673864960080826,3.0,38.0,-0.055004298,39.0,-0.019241223000000002,40.0,0.07424552,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.665149613666667,0.3981634873969009,3.0,41.0,-3.12052934,42.0,-2.382631461,43.0,-2.49228804,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8512501760907331,2.0,44.0,0.601924772,45.0,-0.601924772,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.076557527,0.5394326530993488,2.0,46.0,0.69512104,47.0,1.457994014,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.003018923,,1.0,48.0,0.003018923,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.9047515685,0.05991359809746086,2.0,49.0,-0.94711688,50.0,-0.862386257,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0015094615000000172,0.26343080911687317,2.0,51.0,-0.18778317300000003,52.0,0.18476425,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9641634763333333,0.1911041788989048,3.0,53.0,1.153011541,54.0,0.770880385,55.0,0.968598503,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3681646863333334,0.25647978471222055,3.0,56.0,0.336662436,57.0,0.638940489,58.0,0.12889113400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.75957893,,1.0,59.0,-0.75957893,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000136146099e-10,0.41751405637009986,2.0,60.0,-0.29522702100000003,61.0,0.29522702,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6433010575,0.027464501849935676,2.0,62.0,-0.623880722,63.0,-0.662721393,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.09764652100000001,0.3887891748664653,2.0,64.0,-0.37256198300000004,65.0,0.177268941,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.648331153,0.4215149059025962,4.0,66.0,-2.237483274,67.0,-1.284804592,68.0,-1.416524216,69.0,-1.6545125299999999,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.25069610285324,4.0,70.0,-0.18382184000000001,71.0,0.019131941,72.0,-0.183011157,73.0,0.347701056,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1186659325,0.17733174371427676,2.0,74.0,1.9932734540000001,75.0,2.244058411,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.11694603114693497,3.0,76.0,-0.06792192200000001,77.0,0.13503684100000002,78.0,-0.06711492,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11323080633683964,2.0,79.0,-0.08006627100000001,82.0,0.08006627100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.237537567,0.010652159193496493,2.0,80.0,0.24506978100000001,81.0,0.23000535300000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.802255336,0.22825744893743177,2.0,83.0,-3.640852946,84.0,-3.963657726,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8163911680090427,2.0,85.0,0.5772757310000001,86.0,-0.5772757310000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9144099974759244,2.0,87.0,-0.64658551,88.0,0.64658551,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35281744950000005,0.09218552166989193,2.0,89.0,0.28763244200000004,90.0,0.41800245700000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6248605546666667,0.29409540705093296,3.0,91.0,0.871092441,92.0,0.70427733,93.0,0.299211893,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5176555683333335,0.0786852022263486,3.0,94.0,-1.5943606780000001,95.0,-1.5214765319999999,96.0,-1.437129495,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,1.9799116825471454,6.0,97.0,2.054303343,98.0,1.2526160960000001,99.0,2.048455143,100.0,-1.9731659490000002,101.0,-1.660920846,102.0,-1.721287789,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2164830773410666,2.0,103.0,-0.153076652,104.0,0.153076652,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3235735735,0.6535550836106052,2.0,105.0,-1.785706805,106.0,-0.8614403420000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7904718045,0.5435304917527098,2.0,107.0,3.174805901,108.0,2.406137708,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.108653228,0.6305330437530844,2.0,109.0,0.6627990370000001,110.0,1.5545074190000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8068950553333334,0.0831885571064816,3.0,111.0,-1.894465966,112.0,-1.728921331,113.0,-1.797297869,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333178455865e-10,0.05824199109144345,3.0,114.0,-0.058720685,115.0,0.057751193000000006,116.0,0.0009694910000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008865854729154543,2.0,117.0,-0.006269106,118.0,0.006269106,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08627910700000001,0.05188850959459308,2.0,119.0,0.122969824,120.0,0.04958839,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32323605724225285,2.0,121.0,0.22856240800000002,126.0,-0.22856240800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7658883224999999,0.4046261217010136,2.0,122.0,0.479774448,127.0,1.052002197,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0930232248333336,0.787112555653166,6.0,123.0,2.356020248,124.0,1.5835289540000002,125.0,0.166614868,128.0,0.586097288,129.0,1.151471894,130.0,0.714406097,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,0.6634797251020912,5.0,131.0,-0.602141004,132.0,-0.831448886,135.0,0.38482174100000005,136.0,0.45769353900000004,137.0,0.591074611,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3088394585,0.6556106585798638,2.0,133.0,0.154747284,134.0,-0.772426201,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.739382333,0.05770931181755942,3.0,138.0,0.7945470750000001,139.0,0.679427086,140.0,0.744172838,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5099224085,0.25179121348721584,2.0,141.0,0.687965683,142.0,0.331879134,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5108451075661721,3.0,143.0,-0.453689061,144.0,-0.099632728,145.0,0.55332179,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.229228744,0.22422107836945226,2.0,146.0,0.387776989,147.0,0.07068049900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26729259454242643,3.0,148.0,-0.178727683,149.0,0.307280437,150.0,-0.12855275400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1527332524216141,2.0,151.0,0.10799871800000001,152.0,-0.107998719,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8174252320000001,0.5594528914194185,3.0,153.0,-0.6127859170000001,154.0,-0.38910414400000004,155.0,-1.450385635,,,,,,,,,,
62,ersA_knockout__delersA,-0.893891289,0.5723909708811318,2.0,156.0,-0.48914975200000005,157.0,-1.298632826,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5526841000509344,2.0,158.0,0.39080667500000005,159.0,-0.39080667500000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.30179742176369057,3.0,160.0,-0.333825117,161.0,0.080296873,162.0,0.25352824500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2652741883333333,0.2898530234735746,3.0,163.0,0.457054232,164.0,-0.06816601,165.0,0.40693434300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2778398190597658,4.0,166.0,-0.22897914900000002,167.0,0.330372655,169.0,0.129396322,170.0,-0.230789829,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.921055663,0.5870021276043967,2.0,168.0,2.336128848,171.0,1.505982478,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8430749525000001,1.192288031922553,2.0,174.0,0.0,175.0,1.6861499050000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0263989899999997,0.8448072750732158,2.0,176.0,2.623767943,177.0,1.429030037,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.672670387,0.9512995843021586,2.0,178.0,0.0,179.0,1.345340774,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.8158596655,0.531527267875041,2.0,180.0,2.191706201,181.0,1.44001313,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.1762170065,1.6634220428861828,2.0,182.0,2.352434013,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8814450200000001,1.0231480224847105,3.0,184.0,-1.998822448,185.0,-0.6550703720000001,186.0,0.00955776,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.612460837056438,3.0,187.0,1.8436480350000002,188.0,-0.6965433160000001,189.0,-1.147104718,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3363188703188786,5.0,190.0,-0.5656965070000001,191.0,0.201875941,192.0,0.258823696,193.0,-0.045412799999999996,194.0,0.150409669,,,,,,
77,Mucin_glycans__MUC5B,-1.8371986845000001,0.8138049143502512,2.0,195.0,-2.412645658,196.0,-1.261751711,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.821156792,0.21385692518214663,2.0,197.0,-0.972376474,198.0,-0.66993711,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3829342766382016,3.0,199.0,0.268752853,200.0,0.16970841,201.0,-0.438461264,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.107763906,0.0068436947979478215,2.0,202.0,0.102924683,203.0,0.11260312900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.1178975693333335,0.07270011130337559,3.0,204.0,2.075416481,205.0,2.201842372,206.0,2.076433855,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09431057483014944,2.0,207.0,-0.066687647,208.0,0.066687647,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18752775751561795,2.0,209.0,-0.132602149,210.0,0.132602149,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.700037098,0.385063321370672,3.0,211.0,-2.138425931,212.0,-1.545148084,213.0,-1.416537279,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.50108199925,0.3801366458387635,8.0,214.0,1.848995452,215.0,1.201859581,216.0,1.201142754,217.0,0.9423733310000001,227.0,1.556099851,228.0,1.644431986,259.0,1.500091926,260.0,2.113661113
86,Paeru_PRECISE__M9glucAA_Pqt10,0.050933222,0.500412559198254,2.0,218.0,-0.302911892,219.0,0.404778336,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.246874327,0.3245780709596261,2.0,220.0,0.47638568200000003,221.0,0.017362972,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5000349485,0.4667393500967302,2.0,222.0,-0.830069508,223.0,-0.170000389,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15121964899999998,0.63888161057316,7.0,224.0,-0.299754907,225.0,-0.820353514,226.0,0.32712440400000004,239.0,-0.16278002400000002,240.0,0.263546561,244.0,1.110665612,245.0,0.640089411,,
90,Paeru_PRECISE__LB_wt,-1.7646644100000002,1.2352598359384273,4.0,229.0,-2.22162483,230.0,-1.879863802,275.0,-2.926312627,276.0,-0.030856381000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6554134438150723,4.0,231.0,0.022537859,232.0,0.507867677,279.0,-0.9321352230000001,296.0,0.40172968600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3551839885,0.05596731010497754,2.0,233.0,-0.315609124,234.0,-0.394758853,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.04281484499999999,0.5889748678426664,2.0,235.0,-0.459282968,236.0,0.37365327800000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0461905396666666,0.604182098611911,6.0,237.0,-1.36800698,238.0,-1.455531432,241.0,-0.271547525,242.0,-0.293236589,271.0,-1.257481549,272.0,-1.631339163,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14986356542857138,1.144505472258629,7.0,243.0,-0.571214809,261.0,-0.47806139999999997,262.0,-0.9984331830000001,263.0,-0.49401563600000004,264.0,2.327677115,273.0,-0.894011985,274.0,0.05901494,,
96,Paeru_PRECISE__M9fructAA_wt,0.3633892865,1.7948985620118876,4.0,246.0,-0.981320308,247.0,-1.356968933,252.0,1.579864738,253.0,2.211981649,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.178723448,1.1684326605160005,4.0,248.0,-0.47201161100000005,249.0,-0.642756306,254.0,-2.926312627,255.0,-0.6738132480000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5362336716666665,0.1651573312733315,3.0,250.0,-1.576271527,251.0,-1.354738208,258.0,-1.67769128,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.4902957915,0.03629748177061921,2.0,256.0,-2.515961987,257.0,-2.464629596,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6758863540000002,0.4092820897022545,6.0,265.0,2.245552698,266.0,1.158393626,267.0,1.345681189,268.0,1.628516611,269.0,1.637318108,270.0,2.039855892,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3267602515,0.12871843817884118,2.0,277.0,0.417777932,278.0,0.235742571,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8029161080000002,1.5887225930925244,2.0,280.0,-2.926312627,295.0,-0.6795195890000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0446977385,1.246791732106744,2.0,281.0,-1.16308285,292.0,-2.926312627,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.028732799500000017,0.7539448972691347,2.0,282.0,0.50438675,291.0,-0.561852349,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.661600419,3.202786719425518,2.0,283.0,1.6031117890000002,284.0,-2.926312627,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.7618220525000001,1.646838363713537,2.0,285.0,-2.926312627,286.0,-0.5973314780000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.34062547,0.19003414134215416,2.0,287.0,-1.20625104,288.0,-1.4749999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.298116832,2.302616575487844,2.0,289.0,0.330078963,290.0,-2.926312627,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5427166335,0.05286211572922069,2.0,293.0,-0.505337473,294.0,-0.580095794,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9267665746666666,1.2437162525319203,3.0,297.0,1.9389031710000002,298.0,-0.46163655200000003,299.0,1.303033105,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7995779621175618,3.0,300.0,-0.46163655200000003,301.0,-0.46163655200000003,302.0,0.9232731030000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20799602159212996,3.0,303.0,0.122132295,304.0,-0.240161435,305.0,0.118029139,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7619589025,0.4636485990840858,2.0,306.0,-1.089807971,307.0,-0.434109834,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.7825574925000001,0.0490978836912623,2.0,308.0,0.7478400460000001,309.0,0.817274939,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.4297330577271926,3.0,310.0,-0.11737594700000001,311.0,-0.35884964900000005,312.0,0.47622559600000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21656100616520757,2.0,313.0,0.153131756,314.0,-0.153131756,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.214753995,0.0481410572005523,2.0,315.0,0.248794863,316.0,0.180713127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.028275924,0.0,2.0,317.0,-2.028275924,318.0,-2.028275924,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8107954890000001,0.02809673945802343,2.0,319.0,-0.7909280940000001,320.0,-0.8306628840000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.759089121,0.32071279336263625,2.0,321.0,0.53231093,322.0,0.9858673120000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3173993277555487,2.0,323.0,-0.22443521700000002,324.0,0.22443521700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3480645125,0.5989616176347561,2.0,325.0,0.07546530900000001,326.0,-0.771594334,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.028275924,0.0,2.0,327.0,-2.028275924,328.0,-2.028275924,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5122858097784729,2.0,329.0,-0.36224077,330.0,0.36224077,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.332878106,0.18586320128264713,2.0,331.0,0.201452976,332.0,0.464303236,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.23488661780012537,4.0,333.0,-0.299219469,340.0,-0.071633521,344.0,0.217718501,345.0,0.15313449,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0340565555,0.06814206535984028,2.0,334.0,0.082240272,335.0,-0.014127161000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1521253025,0.12910895911195489,2.0,336.0,0.060831482000000006,337.0,0.24341912300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20294647179999997,0.21797864290770794,5.0,338.0,0.025500173,339.0,0.048914562,341.0,0.37543856800000003,342.0,0.497444088,343.0,0.067434968,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5092985565,0.086790069241055,2.0,346.0,0.570668403,347.0,0.44792871,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.018143943500000002,0.061582572333600524,2.0,348.0,0.061689398000000006,349.0,-0.025401511,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.49384029251865125,5.0,350.0,-0.7548654050000001,351.0,-0.203825357,352.0,0.514039652,353.0,0.19938744700000002,354.0,0.24526366300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6898270456,0.813588951911043,5.0,355.0,0.53633535,356.0,2.332548374,357.0,2.557951995,358.0,1.303084793,359.0,1.7192147160000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.698558412,0.39601133442690756,2.0,360.0,0.418536112,361.0,0.9785807120000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.052201757898658725,2.0,362.0,-0.036912217000000004,363.0,0.036912217000000004,,,,,,,,,,,,
