,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.009478948666666662,0.20643605164589138,3.0,60.0,0.23786221500000002,61.0,-0.045580154000000005,62.0,-0.16384521500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11631792423484223,2.0,63.0,0.082249193,64.0,-0.082249193,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.321928185,0.2962930190662777,2.0,65.0,-0.531438988,66.0,-0.11241738200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7349863575241493,4.0,67.0,0.09410384100000001,68.0,-0.169691259,70.0,-0.8510559560000001,71.0,0.9266433730000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39026300350000004,0.6865575149560394,2.0,69.0,0.8757324780000001,72.0,-0.095206471,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1394065344037234,3.0,73.0,-0.053218811000000005,76.0,-0.10495807,77.0,0.15817688,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2931006733333334,0.20486605030875163,3.0,74.0,-0.105758956,75.0,-0.26168192700000004,84.0,-0.511861137,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39700691033333335,0.36543112862830407,3.0,78.0,-0.512712025,79.0,-0.6905788180000001,80.0,0.012270112000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9039346306666668,0.16638986804504827,3.0,81.0,-0.7821905410000001,82.0,-1.093528743,83.0,-0.8360846080000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.803276506,0.6666749019277661,2.0,85.0,0.331866162,86.0,1.27468685,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.823638814262488,2.0,87.0,-1.289507372,88.0,1.289507372,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18599637494538868,2.0,89.0,-0.131519298,90.0,0.131519298,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7828845445000001,0.14094251413169173,2.0,91.0,-0.8825459520000001,92.0,-0.683223137,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.014385458000000004,0.21665043254561073,2.0,93.0,-0.138809532,94.0,0.16758044800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.678417963,0.435491916062901,2.0,95.0,-0.9863572500000001,96.0,-0.370478676,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.294847326,0.39475848687464193,2.0,97.0,-0.015710923,98.0,-0.573983729,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.010144004,0.1262335228212886,2.0,99.0,-1.099404584,100.0,-0.920883424,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.16274799235397855,5.0,101.0,-0.142887635,102.0,0.026403796,103.0,-0.00749804,104.0,-0.13433993700000002,105.0,0.258321815,,,,,,
42,Mucin_glycans__MUC5B,0.1403561255,0.03998776740982827,2.0,106.0,0.168631747,107.0,0.11208050400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20670980650000004,0.147117806345228,2.0,108.0,0.10268180800000001,109.0,0.31073780500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4456953286666667,0.4273934443426528,3.0,110.0,0.907726016,111.0,0.364882812,112.0,0.064477158,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3079050920000002,0.5370736534093324,3.0,113.0,1.7991405610000002,114.0,0.734470496,115.0,1.390104219,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.6666822000433879,6.0,116.0,-0.444132014,117.0,-0.513631474,118.0,-0.633600343,119.0,1.106557299,120.0,0.33679104400000004,121.0,0.148015487,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22645341164923108,2.0,122.0,-0.16012674300000002,123.0,0.16012674300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.6362255129999999,0.17362709602923515,2.0,124.0,1.75899841,125.0,1.513452616,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30906710000000004,0.04597596553302365,2.0,126.0,-0.27655718300000004,127.0,-0.34157701700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07151113975000001,0.22562297292590233,4.0,128.0,-0.145961996,129.0,-0.06014548,130.0,0.129578476,131.0,0.36257355900000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.08945830248260035,4.0,132.0,-0.059789938,133.0,0.126618279,134.0,-0.00048754800000000003,135.0,-0.06634079200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1573664285,0.018321533387447613,2.0,136.0,-1.170321709,137.0,-1.144411148,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.09524070584840458,3.0,138.0,-0.081904004,139.0,0.104509792,140.0,-0.022605787000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5022111811051163,5.0,141.0,-0.40581884900000004,142.0,0.12461673300000001,145.0,0.241385013,146.0,0.6402256430000001,147.0,-0.60040854,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6798352375000001,0.4805498003141829,2.0,143.0,-0.340035215,144.0,-1.01963526,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.566516075,0.17263501020828217,3.0,148.0,-0.607620489,149.0,-0.37703883400000004,150.0,-0.714888902,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.096183553,0.09019644655787014,2.0,151.0,0.159962072,152.0,0.032405034,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.04193058264937697,3.0,153.0,0.036711871,154.0,-0.045693687000000004,155.0,0.008981816,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.052045276582195696,2.0,156.0,0.036801568,157.0,-0.036801568,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.146182455,0.5291857042752384,2.0,158.0,0.228008345,159.0,-0.520373255,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02171253678862624,2.0,160.0,-0.015353082,161.0,0.015353082,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15163259550000002,0.11653781535190816,2.0,162.0,0.069227916,163.0,0.23403727500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,8.037851453333333,0.02565444659370097,3.0,164.0,8.008322815,165.0,8.050567537,166.0,8.054664008,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05126549902289305,2.0,167.0,-0.036250182,168.0,0.036250182,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0757696735000002,0.25645634957904145,8.0,169.0,1.1892096109999999,170.0,1.23285927,171.0,1.4736477080000001,172.0,1.014673404,182.0,0.9772824680000001,183.0,0.9191427550000001,214.0,1.186507645,215.0,0.6128345270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.176635443,0.6135498110653019,2.0,173.0,0.610480675,174.0,-0.257209789,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.029057658000000004,0.056945733050998586,2.0,175.0,0.011209056,176.0,-0.06932437200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.19340840050000002,0.1887699638179335,2.0,177.0,-0.059927879,178.0,-0.326888922,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6187256298571429,0.3594878941708215,7.0,179.0,0.373195916,180.0,0.5962294380000001,181.0,0.36099253800000003,194.0,0.392238868,195.0,0.377900104,199.0,0.963961017,200.0,1.266561528,,
70,aeruPRECISE2.0__LB_wt,-0.6318393409999999,0.6924727146305019,4.0,184.0,-0.274865562,185.0,0.02208829,230.0,-1.568881824,231.0,-0.705698268,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.051797927801709526,2.0,186.0,-0.036626666,187.0,0.036626666,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.303676658,0.12319963167913309,2.0,188.0,0.390791953,189.0,0.216561363,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.20873263400000003,0.1725625594980808,2.0,190.0,-0.33075279,191.0,-0.08671247800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5241754636666668,0.5760247921777215,6.0,192.0,0.5685302480000001,193.0,0.9122956680000001,196.0,1.091389316,197.0,0.9414664730000001,226.0,-0.24192903100000002,227.0,-0.126699892,,,,
75,aeruPRECISE2.0__R10LB_wt,1.714140722,0.4340859734828247,7.0,198.0,2.384000635,216.0,2.119947052,217.0,1.551558086,218.0,1.312108856,219.0,1.143703007,228.0,1.775198062,229.0,1.7124693560000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.108418558,0.12159726697639196,4.0,201.0,-0.034572551,202.0,-0.09803067,207.0,-0.017778452,208.0,-0.283292559,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11095384575000002,0.13497176444456374,4.0,203.0,0.19054172,204.0,0.057164621000000006,209.0,0.24820750300000002,210.0,-0.052098461000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19427301833333335,0.42571568946095506,3.0,205.0,0.591727632,206.0,0.24605762900000003,213.0,-0.25496620600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26944442,0.38109565226882974,2.0,211.0,0.53891974,212.0,-3.09e-05,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21245388166666668,0.17775366742652102,6.0,220.0,-0.392166251,221.0,0.09440630700000001,222.0,-0.260027885,223.0,-0.17718571900000002,224.0,-0.166384168,225.0,-0.37336557400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.46187730950000006,0.42762395375788065,2.0,232.0,0.764253107,233.0,0.159501512,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3610948585,1.1797225591588913,2.0,234.0,-1.19528468,251.0,0.47309496300000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.48387839500000007,2.569135515786737,2.0,235.0,1.33277475,250.0,-2.30053154,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.845245612,0.0,2.0,236.0,-4.845245612,247.0,-4.845245612,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9841668160000001,0.8849520223097881,2.0,237.0,-1.609922392,246.0,-0.35841124,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.453160875,0.5219781563693224,2.0,238.0,-1.822255169,239.0,-1.084066581,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2801236765,2.0396605263491403,2.0,240.0,-2.722381466,241.0,0.162134113,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.7769433385,0.8695262651395673,2.0,242.0,-1.16209542,243.0,-2.391791257,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.5808206665,3.2023804689020565,2.0,244.0,-0.316395721,245.0,-4.845245612,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.0383642965,2.5553160619786395,2.0,248.0,-1.231482981,249.0,-4.845245612,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.779958057,0.15341005048483852,2.0,252.0,1.888435344,253.0,1.67148077,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.2896557555,0.30964406568432495,4.0,254.0,2.3109415970000002,255.0,1.935957659,286.0,2.224740748,287.0,2.6869830180000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.986875044,0.14462599811077245,2.0,256.0,1.089141068,257.0,0.88460902,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,5.9360248488,0.7145672759401865,5.0,258.0,6.754450506,259.0,5.136013863,260.0,6.45752997,261.0,5.269288472,296.0,6.062841433,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44128078900000006,0.3813549271122875,2.0,262.0,-0.171622134,263.0,-0.7109394440000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.370241786,0.09634082830557363,2.0,264.0,0.302118533,265.0,0.438365039,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18803124250000003,0.09723494291007381,2.0,266.0,0.11927575500000001,267.0,0.25678673,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0893364724999999,0.0785523275661335,2.0,268.0,1.033791589,269.0,1.144881356,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.694190971,0.3675181640372933,2.0,270.0,2.954065557,271.0,2.434316385,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.661354145,0.5904993193522264,2.0,272.0,1.078900218,273.0,0.24380807200000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.350985309,0.2503570531496522,2.0,274.0,1.5280144789999999,281.0,1.173956139,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.3201208415,0.012159103446261234,2.0,275.0,2.311523057,276.0,2.328718626,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.19492835674999998,0.5859407654707748,4.0,277.0,0.6122759870000001,278.0,-0.139036985,288.0,-0.663959123,289.0,-0.588993306,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.62142097325,0.38437431026606045,4.0,279.0,-0.148107542,280.0,-0.489134626,290.0,-0.8284868470000001,291.0,-1.019954878,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,5.7953692635,0.8204237477775678,2.0,282.0,5.215242068,283.0,6.375496459,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.501277817,0.20553234655185457,2.0,284.0,3.355944501,285.0,3.646611133,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,7.1242058775,0.2763564721753759,2.0,292.0,6.928792342,293.0,7.319619413,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0919926295,0.5279615079826396,2.0,294.0,-0.465317792,295.0,0.281332533,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3971327625,0.2441003580963591,2.0,297.0,1.5697377810000002,298.0,1.224527744,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6000294174637055,2.0,299.0,0.42428487000000004,304.0,-0.42428487000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.529387732,0.25329321647779357,2.0,300.0,-0.35028238100000003,305.0,-0.708493083,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19085723016666667,0.5171326621837795,6.0,301.0,0.29679882500000004,302.0,1.0404433,303.0,0.370210433,306.0,0.036250022,307.0,-0.11547038300000001,308.0,-0.48308881600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9330712955,0.09023524621406051,2.0,309.0,-1.8692653410000002,310.0,-1.99687725,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8450658855000001,0.6635734035991546,2.0,311.0,-0.375848632,312.0,-1.314283139,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3497077874999999,0.43762787280972437,2.0,313.0,1.659157424,314.0,1.040258151,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.5562860335844118,2.0,315.0,-1.807567189,316.0,1.807567189,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1668202285,0.34972369531661984,2.0,317.0,-1.414112225,318.0,-0.9195282320000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9288724115,0.04132871339596183,2.0,319.0,-1.958096225,320.0,-1.8996485980000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8247404006243673,2.0,321.0,-0.58317953,322.0,0.58317953,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.093723285,0.3376090172083224,3.0,323.0,0.7327117590000001,324.0,1.1468208180000001,325.0,1.401637278,,,,,,,,,,
121,ersA_knockout__delersA,0.05671086550000003,0.41356198707257347,2.0,326.0,0.34914335100000005,327.0,-0.23572162,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23126485893063176,2.0,328.0,-0.16352895,329.0,0.16352895,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009943307272773984,2.0,330.0,-0.00703098,331.0,0.00703098,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.040478926,0.3760251592465685,2.0,332.0,0.306368866,333.0,-0.22541101400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.007971875333333336,0.08404732792100031,3.0,334.0,0.073396873,335.0,-0.0028490620000000003,336.0,-0.09446343700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6635155899331239,3.0,337.0,0.7398788980000001,338.0,-0.197639274,339.0,-0.542239624,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.406912269,0.5749766058214898,2.0,340.0,-0.000342412,341.0,-0.813482126,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1758571618277374,3.0,342.0,-0.038337253,343.0,0.191863249,344.0,-0.153525996,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5807328736275629,2.0,345.0,0.410640153,346.0,-0.410640153,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1745592305,0.0041152094385477475,2.0,347.0,0.171649338,348.0,0.177469123,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,8.673617379884035e-18,0.3538159991711804,3.0,349.0,-0.34577686,350.0,0.36134143100000005,351.0,-0.015564571000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.620500797,0.06131092807121952,2.0,352.0,0.66385417,353.0,0.5771474240000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.25814961267317876,4.0,354.0,0.304827909,361.0,0.11381846100000001,365.0,-0.26596495200000003,366.0,-0.152681419,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0453599064999999,0.1031159316244259,2.0,355.0,1.118273881,356.0,0.9724459320000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4422912455,0.04819389858320358,2.0,357.0,0.408213013,358.0,0.476369478,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3380867708,0.20204336735652603,5.0,359.0,0.102670537,360.0,0.354778313,362.0,0.452828952,363.0,0.601045712,364.0,0.17911034,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6251076495000001,0.08856175215137557,2.0,367.0,-0.687730265,368.0,-0.562485034,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05746011100000001,0.16074524672110785,2.0,369.0,-0.17112416500000002,370.0,0.056203943000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.046167134000000006,0.06307482290745216,2.0,371.0,0.09076776900000001,374.0,0.001566499,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7145795450000001,0.18346139854904847,2.0,372.0,-0.844306344,373.0,-0.584852746,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.755848532,0.43253298339930724,3.0,375.0,0.289615348,376.0,1.144061047,377.0,0.8338692010000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.4213958504584648,3.0,378.0,0.439580595,379.0,-0.400486557,380.0,-0.039094037000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12222491377327205,3.0,381.0,0.009459944000000001,382.0,0.11722006600000001,383.0,-0.126680009,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2173413865,0.03765810371004628,2.0,384.0,0.24396968700000002,385.0,0.190713086,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.10232005879157377,5.0,386.0,-0.169374882,387.0,-0.013528539000000001,388.0,0.06909867800000001,389.0,0.086536125,390.0,0.027268617000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.42383587180000004,0.4413468815920058,5.0,391.0,-0.082282565,392.0,-0.5391452950000001,393.0,-0.35246164300000005,394.0,-0.025008733000000002,395.0,-1.120281123,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.057512675,0.31024971452242894,2.0,396.0,0.161867002,397.0,-0.276892352,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14705612047095762,2.0,398.0,0.10398438,399.0,-0.10398438,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04490253218434847,2.0,400.0,0.031750885,401.0,-0.031750885,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49050466100000006,0.2825974124987188,3.0,402.0,0.8118802340000001,403.0,0.28083112800000004,404.0,0.378802621,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0478439012326129,2.0,405.0,-0.033830747,406.0,0.033830747,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04297175650000001,0.4221101401391545,2.0,407.0,-0.341448699,408.0,0.255505186,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15210962249999999,0.24687003171865637,2.0,409.0,0.022453851,410.0,-0.326673096,,,,,,,,,,,,
