,PA0320
Paeru_0020,1.014673404
Paeru_0033,0.610480675
Paeru_0034,-0.257209789
Paeru_0035,0.011209056
Paeru_0036,-0.06932437200000001
Paeru_0037,-0.059927879
Paeru_0038,-0.326888922
Paeru_0039,0.373195916
Paeru_0041,0.5962294380000001
Paeru_0040,0.36099253800000003
Paeru_0042,0.9772824680000001
Paeru_0043,0.9191427550000001
Paeru_0044,-0.274865562
Paeru_0045,0.02208829
Paeru_0046,-0.036626666
Paeru_0047,0.036626666
Paeru_0048,0.390791953
Paeru_0049,0.216561363
Paeru_0050,-0.33075279
Paeru_0051,-0.08671247800000001
Paeru_0052,0.5685302480000001
Paeru_0053,0.9122956680000001
Paeru_0056,0.392238868
Paeru_0057,0.377900104
Paeru_0058,1.091389316
Paeru_0059,0.9414664730000001
Paeru_0060,2.384000635
Paeru_0061,0.963961017
Paeru_0062,1.266561528
Paeru_0063,-0.034572551
Paeru_0064,-0.09803067
Paeru_0065,0.19054172
Paeru_0066,0.057164621000000006
Paeru_0068,0.591727632
Paeru_0069,0.24605762900000003
Paeru_0070,-0.017778452
Paeru_0071,-0.283292559
Paeru_0072,0.24820750300000002
Paeru_0073,-0.052098461000000006
Paeru_0074,0.53891974
Paeru_0075,-3.09e-05
Paeru_0077,-0.25496620600000003
Paeru_0106,1.186507645
Paeru_0107,0.6128345270000001
Paeru_0111,2.119947052
Paeru_0112,1.551558086
Paeru_0131,1.312108856
Paeru_0132,1.143703007
Paeru_0133,-0.392166251
Paeru_0134,0.09440630700000001
Paeru_0135,-0.260027885
Paeru_0136,-0.17718571900000002
Paeru_0137,-0.166384168
Paeru_0138,-0.37336557400000003
Paeru_0161,-0.24192903100000002
Paeru_0162,-0.126699892
Paeru_0166,1.775198062
Paeru_0167,1.7124693560000002
Paeru_0220,-1.568881824
Paeru_0221,-0.705698268
Paeru_0258,0.764253107
Paeru_0259,0.159501512
Paeru_0260,-1.19528468
Paeru_0261,1.33277475
Paeru_0262,-4.845245612
Paeru_0263,-1.609922392
Paeru_0264,-1.822255169
Paeru_0265,-1.084066581
Paeru_0266,-2.722381466
Paeru_0267,0.162134113
Paeru_0268,-1.16209542
Paeru_0269,-2.391791257
Paeru_0270,-0.316395721
Paeru_0271,-4.845245612
Paeru_0282,-0.35841124
Paeru_0283,-4.845245612
Paeru_0284,-1.231482981
Paeru_0285,-4.845245612
Paeru_0286,-2.30053154
Paeru_0287,0.47309496300000003
Paeru_0001,1.888435344
Paeru_0002,1.67148077
Paeru_0005,2.3109415970000002
Paeru_0006,1.935957659
Paeru_0007,1.089141068
Paeru_0009,0.88460902
Paeru_0011,6.754450506
Paeru_0012,5.136013863
Paeru_0013,6.45752997
Paeru_0014,5.269288472
Paeru_0021,-0.171622134
Paeru_0022,-0.7109394440000001
Paeru_0023,0.302118533
Paeru_0024,0.438365039
Paeru_0025,0.11927575500000001
Paeru_0026,0.25678673
Paeru_0031,1.033791589
Paeru_0032,1.144881356
Paeru_0102,2.954065557
Paeru_0103,2.434316385
Paeru_0104,1.078900218
Paeru_0105,0.24380807200000001
Paeru_0108,1.5280144789999999
Paeru_0109,2.311523057
Paeru_0110,2.328718626
Paeru_0121,0.6122759870000001
Paeru_0122,-0.139036985
Paeru_0123,-0.148107542
Paeru_0124,-0.489134626
Paeru_0125,1.173956139
Paeru_0126,5.215242068
Paeru_0127,6.375496459
Paeru_0128,3.355944501
Paeru_0129,3.646611133
Paeru_0139,2.224740748
Paeru_0140,2.6869830180000003
Paeru_0157,-0.663959123
Paeru_0158,-0.588993306
Paeru_0159,-0.8284868470000001
Paeru_0160,-1.019954878
Paeru_0163,6.928792342
Paeru_0165,7.319619413
Paeru_0218,-0.465317792
Paeru_0219,0.281332533
Paeru_0254,6.062841433
Paeru_0256,1.5697377810000002
Paeru_0257,1.224527744
SRX591667,0.42428487000000004
SRX591668,-0.35028238100000003
SRX591669,0.29679882500000004
SRX591670,1.0404433
SRX591671,0.370210433
SRX591675,-0.42428487000000004
SRX591676,-0.708493083
SRX591677,0.036250022
SRX591678,-0.11547038300000001
SRX591679,-0.48308881600000003
ERX541575,-1.8692653410000002
ERX541576,-1.99687725
ERX541577,-0.375848632
ERX541578,-1.314283139
ERX541585,1.659157424
ERX541586,1.040258151
ERX541587,-1.807567189
ERX541588,1.807567189
ERX541593,-1.414112225
ERX541594,-0.9195282320000001
ERX541595,-1.958096225
ERX541596,-1.8996485980000002
SRX3763712,-0.58317953
SRX3763714,0.58317953
SRX3763715,0.7327117590000001
SRX3763716,1.1468208180000001
SRX3763717,1.401637278
ERX2259197,0.34914335100000005
ERX2259198,-0.23572162
ERX2259199,-0.16352895
ERX2259200,0.16352895
SRX1516139,-0.00703098
SRX1516140,0.00703098
SRX1516141,0.306368866
SRX1516142,-0.22541101400000002
ERX2068556,0.073396873
ERX2068557,-0.0028490620000000003
ERX2068558,-0.09446343700000001
ERX2068559,0.7398788980000001
ERX2068560,-0.197639274
ERX2068561,-0.542239624
SRX2652927,-0.000342412
SRX2652931,-0.813482126
SRX2652933,-0.038337253
SRX2652935,0.191863249
SRX2652937,-0.153525996
SRX3324112,0.410640153
SRX3324113,-0.410640153
SRX3324116,0.171649338
SRX3324117,0.177469123
SRX6747953,-0.34577686
SRX6747954,0.36134143100000005
SRX6747955,-0.015564571000000001
SRX6747957,0.66385417
SRX6747958,0.5771474240000001
SRX7058493,0.304827909
SRX7058498,1.118273881
SRX7058499,0.9724459320000001
SRX7058500,0.408213013
SRX7058501,0.476369478
SRX7058502,0.102670537
SRX7058503,0.354778313
SRX7058504,0.11381846100000001
SRX7058505,0.452828952
SRX7058506,0.601045712
SRX7058508,0.17911034
SRX7058510,-0.26596495200000003
SRX7058511,-0.152681419
SRX7058512,-0.687730265
SRX7058513,-0.562485034
SRX7058514,-0.17112416500000002
SRX7058515,0.056203943000000006
SRX7058492,0.09076776900000001
SRX7058494,-0.844306344
SRX7058495,-0.584852746
SRX7058509,0.001566499
SRX6923929,0.289615348
SRX6923930,1.144061047
SRX6923932,0.8338692010000001
SRX6923933,0.439580595
SRX6923934,-0.400486557
SRX6923935,-0.039094037000000005
SRX7940213,0.009459944000000001
SRX7940214,0.11722006600000001
SRX7940215,-0.126680009
SRX7940216,0.24396968700000002
SRX7940217,0.190713086
SRX6874325,-0.169374882
SRX6874326,-0.013528539000000001
SRX6874327,0.06909867800000001
SRX6874328,0.086536125
SRX6874329,0.027268617000000002
SRX6874330,-0.082282565
SRX6874331,-0.5391452950000001
SRX6874332,-0.35246164300000005
SRX6874333,-0.025008733000000002
SRX6874334,-1.120281123
SRX2255950,0.161867002
SRX2255951,-0.276892352
SRX2255954,0.10398438
SRX2255955,-0.10398438
ERX2813653,0.031750885
ERX2813654,-0.031750885
ERX2813656,0.8118802340000001
ERX2813657,0.28083112800000004
ERX2813658,0.378802621
SRX2711962,-0.033830747
SRX2711963,0.033830747
SRX2711964,-0.341448699
SRX2711965,0.255505186
SRX2711966,0.022453851
SRX2711967,-0.326673096
