,30
comparative_D23580:D23580_pBT1 deletion:2.0,-0.8630979592
comparative_D23580:D23580_Oxygen_shock:1.0,-1.7290143325
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-0.46716763240000003
comparative_D23580:D23580_LEP:1.0,-0.9232296576000001
comparative_D23580:D23580_ESP:1.0,-1.6469493236
comparative_D23580:D23580_Macrophage:1.0,-1.5657090327
comparative_D23580:D23580_ESP:2.0,-0.38310780910000003
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-2.319341192
comparative_D23580:D23580_Bile_shock:1.0,-1.5738222831000002
comparative_D23580:D23580_NaCl_shock:1.0,-0.38723645300000004
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-0.730124254
comparative_D23580:D23580_InSPI2:3.0,1.0070074812
comparative_D23580:D23580_EEP:1.0,0.8168160997
comparative_D23580:D23580_NO_shock_InSPI2:1.0,0.0463891539
comparative_D23580:D23580_Anaerobic_shock:1.0,0.3170078061
comparative_D23580:D23580_InSPI2:4.0,0.1457095151
comparative_D23580:D23580_NonSPI2:2.0,-0.38597684330000004
comparative_D23580:D23580_NonSPI2:3.0,-0.2063451077
comparative_D23580:D23580_ESP:3.0,-1.3012877758
comparative_D23580:D23580_Macrophage:2.0,-1.1388364279
comparative_D23580:D23580_NonSPI2:4.0,-0.1222324481
comparative_D23580:D23580_ESP:4.0,-0.9904179547
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-0.3801936328
comparative_D23580:D23580_Anaerobic_growth:2.0,-1.9651017559000001
comparative_D23580:D23580_Anaerobic_growth:3.0,-1.7493378487
pgtE:ESP_tex:1.0,3.9164249932
pgtE:Pooled_tex:1.0,4.4566372889
pgtE:ESP:1.0,1.3633180923000001
pgtE:InSPI2:1.0,2.5254064134
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,4.9647477915
aroA:SF101:1.0,1.7871561875
aroA:SF101:2.0,2.2450257217
aroA:SF100:1.0,0.7497096990000001
aroA:SF100:2.0,2.4262235026
aroA:WT_vivo:1.0,0.383524211
aroA:WT_vivo:2.0,-0.383524211
flagella_mutants:SF102:1.0,-0.4140787165
flagella_mutants:SF102:2.0,0.4140787165
flagella_mutants:del_fliHIJ:1.0,2.3437184321
flagella_mutants:del_fliHIJ:2.0,2.2652781037
flagella_mutants:del_fliF:1.0,2.521393612
flagella_mutants:del_fliF:2.0,3.4707187621
myricanol:Control:1.0,-0.0582824632
myricanol:Control:2.0,0.2022317968
myricanol:Control:3.0,-0.1439493335
myricanol:Myricanol:1.0,-0.030300526
myricanol:Myricanol:2.0,-0.5666438055
myricanol:Myricanol:3.0,-0.2882552735
