,PA0076
Paeru_0138,0.177178889
Paeru_0161,-0.8701370810000001
Paeru_0162,0.081471506
Paeru_0166,0.32003601800000003
Paeru_0167,0.6626513850000001
Paeru_0220,1.090488512
Paeru_0221,0.438188517
Paeru_0258,1.7196790530000001
Paeru_0259,0.94254402
Paeru_0260,0.196240872
Paeru_0261,-5.150629253
Paeru_0262,0.360339819
Paeru_0263,0.692350676
Paeru_0264,0.6596202170000001
Paeru_0265,2.029552462
Paeru_0266,2.041962054
Paeru_0267,1.241514338
Paeru_0268,1.20505529
Paeru_0269,2.1524305
Paeru_0270,1.829054476
Paeru_0271,1.10651344
Paeru_0282,0.8603082430000001
Paeru_0283,0.068885631
Paeru_0284,1.234266294
Paeru_0285,0.32433224600000005
Paeru_0286,0.7151961370000001
Paeru_0287,0.344754434
Paeru_0001,0.33084096300000004
Paeru_0002,-0.047711822
Paeru_0005,-1.636029904
Paeru_0006,-1.599209604
Paeru_0007,-0.6140760510000001
Paeru_0009,-1.021009946
Paeru_0011,1.203099408
Paeru_0012,1.407604077
Paeru_0013,1.575311468
Paeru_0014,1.101460007
Paeru_0021,-0.6265201970000001
Paeru_0022,-1.33284635
Paeru_0023,-1.479992672
Paeru_0024,-0.107344242
Paeru_0025,-0.43580607800000004
Paeru_0026,-1.155602488
Paeru_0031,-1.659229638
Paeru_0032,-1.467425359
Paeru_0102,0.7288208810000001
Paeru_0103,0.26638567900000004
Paeru_0104,-1.562047573
Paeru_0105,-1.75662636
Paeru_0108,0.454636759
Paeru_0109,0.6095219980000001
Paeru_0110,0.850915598
Paeru_0121,-0.509055157
Paeru_0122,-0.5344046020000001
Paeru_0123,0.711190886
Paeru_0124,-0.034474242
Paeru_0125,0.5606180780000001
Paeru_0126,2.255026933
Paeru_0127,2.197759396
Paeru_0128,0.8980443880000001
Paeru_0129,1.012157308
Paeru_0139,-0.081422675
Paeru_0140,0.218471817
Paeru_0157,-0.808829992
Paeru_0158,-0.9288058130000001
Paeru_0159,-0.272731801
Paeru_0160,-0.10565191
Paeru_0163,2.245136997
Paeru_0165,2.088706736
Paeru_0218,0.939641998
Paeru_0219,0.627330909
Paeru_0254,1.99811528
Paeru_0256,0.36930844300000004
Paeru_0257,0.005809159
SRX591667,0.455048579
SRX591668,-0.033612463
SRX591669,-1.121364596
SRX591670,-2.268986722
SRX591671,-4.534248042
SRX591675,-0.455048579
SRX591676,-0.223221616
SRX591677,-0.198507868
SRX591678,-1.2082830979999999
SRX591679,-4.331951952
ERX541575,-0.21067286500000001
ERX541576,0.058863018
ERX541577,0.7748948090000001
ERX541578,0.23702908600000003
ERX541585,0.7694858320000001
ERX541586,0.65937646
ERX541587,0.084002637
ERX541588,-0.084002637
ERX541593,-1.436893518
ERX541594,-1.919933335
ERX541595,-1.994550613
ERX541596,-2.026273786
SRX3763712,0.185070847
SRX3763714,-0.185070847
SRX3763715,0.611816586
SRX3763716,0.14099604100000002
SRX3763717,0.827099809
ERX2259197,0.36943286200000003
ERX2259198,-0.320049903
ERX2259199,0.161240228
ERX2259200,-0.161240228
SRX1516139,-0.115087569
SRX1516140,0.115087569
SRX1516141,-0.352517152
SRX1516142,0.453377097
ERX2068556,0.505624464
ERX2068557,0.14660688600000002
ERX2068558,0.00044111
ERX2068559,-0.30716045000000003
ERX2068560,0.15130147
ERX2068561,0.155858979
SRX2652927,-0.10785656900000001
SRX2652931,0.09981402800000001
SRX2652933,0.23066111
SRX2652935,-0.250879359
SRX2652937,0.020218249
SRX3324112,0.21027473100000002
SRX3324113,-0.21027473100000002
SRX3324116,-0.494233101
SRX3324117,-0.192690267
SRX6747953,-0.43750827400000003
SRX6747954,0.38914122300000004
SRX6747955,0.04836705
SRX6747957,-0.901169992
SRX6747958,-1.6184429850000002
SRX7058493,0.8553182770000001
SRX7058498,0.9526513040000001
SRX7058499,0.8713295940000001
SRX7058500,0.084666456
SRX7058501,0.06778587700000001
SRX7058502,-1.085045515
SRX7058503,-1.16745115
SRX7058504,-0.6143036270000001
SRX7058505,-0.139784932
SRX7058506,0.048665439000000005
SRX7058508,0.5016155290000001
SRX7058510,-0.114241904
SRX7058511,-0.12677274600000002
SRX7058512,-1.214095951
SRX7058513,-1.2666422160000002
SRX7058514,-0.649135364
SRX7058515,-0.444854974
SRX7058492,1.053238735
SRX7058494,-0.755709111
SRX7058495,-0.5835741170000001
SRX7058509,-0.480464149
SRX6923929,-1.5887619179999999
SRX6923930,-1.849663199
SRX6923932,-1.819206871
SRX6923933,0.010722877
SRX6923934,-0.06779990600000001
SRX6923935,0.057077029
SRX7940213,-0.10515575
SRX7940214,-0.09248474500000001
SRX7940215,0.197640495
SRX7940216,1.118434938
SRX7940217,1.012827004
SRX6874325,0.162162951
SRX6874326,-0.1606947
SRX6874327,-0.030091523000000002
SRX6874328,-0.08397122
SRX6874329,0.112594491
SRX6874330,1.16573416
SRX6874331,0.440150403
SRX6874332,-0.252792363
SRX6874333,-0.115200889
SRX6874334,0.9018104490000001
SRX2255950,0.194867494
SRX2255951,0.42364649
SRX2255954,0.086156063
SRX2255955,-0.086156063
ERX2813653,0.13103931200000002
ERX2813654,-0.13103931200000002
ERX2813656,2.273559472
ERX2813657,2.191292113
ERX2813658,2.055350343
SRX2711962,0.094612717
SRX2711963,-0.094612717
SRX2711964,0.409069471
SRX2711965,0.309341644
SRX2711966,0.5576146550000001
SRX2711967,-0.20534621900000002
