,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.5633917855,0.047050905019142684,2.0,37.0,0.5301217715000001,38.0,0.5966617995,,,,,,,,
20,misc__wt_no_te,1.1931196735,0.26638370895541835,2.0,39.0,1.3814814005,40.0,1.0047579465,,,,,,,,
21,misc__bw_delcbl,1.179049545,0.3050921717056562,2.0,41.0,1.3947822885,42.0,0.9633168015,,,,,,,,
22,misc__bw_delfabr,0.43720515200000004,0.19438940221920623,2.0,43.0,0.2997510875,44.0,0.5746592165000001,,,,,,,,
23,misc__bw_delfadr,1.087148446,0.43521043170255297,2.0,45.0,0.7794081985,46.0,1.3948886935,,,,,,,,
24,misc__nitr_031,1.6833128295000002,,1.0,47.0,1.6833128295000002,,,,,,,,,,
25,omics__wt_glu,-0.06826487649999999,0.1752352406974164,2.0,48.0,-0.1921749035,49.0,0.055645150500000004,,,,,,,,
26,omics__wt_gly,0.380375692,0.16449739642549607,2.0,50.0,0.2640584675,51.0,0.4966929165,,,,,,,,
27,omics__wt_thr,1.351262682,0.3717488807827613,2.0,52.0,1.6141288365,53.0,1.0883965275,,,,,,,,
28,omics__bw_ac,1.0403785234999998,0.033880987479427895,2.0,54.0,1.0643359995,55.0,1.0164210475,,,,,,,,
29,omics__bw_fum,0.227799225,0.1409683942398831,2.0,56.0,0.3274789325,57.0,0.1281195175,,,,,,,,
30,omics__bw_glc,0.346032078,0.09547951638465271,2.0,58.0,0.2785178645,59.0,0.4135462915,,,,,,,,
31,omics__bw_pyr,0.769918105,0.5362738805356746,2.0,60.0,0.3907152075,61.0,1.1491210025,,,,,,,,
32,ompr__wt_nacl,1.7147659435000002,0.15000851189972708,2.0,62.0,1.8208379795,63.0,1.6086939075000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.3362573005,0.18477075666105297,2.0,64.0,1.4669099555,65.0,1.2056046455,,,,,,,,
34,minspan__wt_ade,-0.0902644455,,1.0,66.0,-0.0902644455,,,,,,,,,,
35,minspan__wt_glc,0.5044033668333333,0.21584223204626746,3.0,67.0,0.6297620865,68.0,0.2551717015,69.0,0.6282763125,,,,,,
36,minspan__wt_glc_anaero,0.23262399250000002,0.25512002260434835,2.0,70.0,0.0522268945,71.0,0.4130210905,,,,,,,,
37,minspan__wt_trp,0.32652034550000003,,1.0,72.0,0.32652034550000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0256459905,,1.0,73.0,1.0256459905,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6515372055,,1.0,74.0,0.6515372055,,,,,,,,,,
40,minspan__bw_delmntr,0.6141521605,,1.0,75.0,0.6141521605,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15022931350000002,,1.0,76.0,0.15022931350000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24208208850000001,,1.0,77.0,0.24208208850000001,,,,,,,,,,
43,cra_crp__wt_ac,0.3010737465,0.16864734319177635,2.0,78.0,0.4203254265,79.0,0.18182206650000002,,,,,,,,
44,cra_crp__wt_fru,0.4807528675,0.09284568009634155,2.0,80.0,0.5464046775,81.0,0.41510105750000004,,,,,,,,
45,cra_crp__delcra_ac,0.8354149070000001,0.22222678905202603,2.0,82.0,0.6782768375,83.0,0.9925529765000001,,,,,,,,
46,cra_crp__delcra_fru,1.253429413,0.18600716468776288,2.0,84.0,1.1219024855,85.0,1.3849563405,,,,,,,,
47,cra_crp__delcra_glc,0.8520752825,0.0716751547976304,2.0,86.0,0.9027572705,87.0,0.8013932945000001,,,,,,,,
48,rpoB__wt_031,0.7142873145,,1.0,88.0,0.7142873145,,,,,,,,,,
49,rpoB__wt_044,0.6889268175000001,,1.0,89.0,0.6889268175000001,,,,,,,,,,
50,rpoB__wt_lb,1.0673783024999999,0.20679050871868765,2.0,90.0,0.9211553315000001,91.0,1.2136012735,,,,,,,,
51,rpoB__rpoBE546V_031,1.0040680285,,1.0,92.0,1.0040680285,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0415616585,,1.0,93.0,1.0415616585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8882684485000001,0.05017478115605858,2.0,94.0,0.8527895205,95.0,0.9237473765,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6778098335,,1.0,96.0,0.6778098335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17496752250000003,0.041776674734231786,2.0,97.0,-0.20450809250000002,98.0,-0.1454269525,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.228408095,0.12886954124112648,2.0,99.0,-0.1372835685,100.0,-0.3195326215,,,,,,,,
57,crp__wt_fru,0.29811884050000004,,1.0,101.0,0.29811884050000004,,,,,,,,,,
58,crp__wt_glyc,0.388726436,0.12434528962154542,2.0,102.0,0.3008010385,103.0,0.4766518335,,,,,,,,
59,crp__delar1_glyc,1.5785291605,0.005379949819766099,2.0,104.0,1.5747249615,105.0,1.5823333595,,,,,,,,
60,crp__delar1ar2_glyc,0.9543791628333333,0.07739570653997918,3.0,106.0,1.0437443405,107.0,0.9089936115,108.0,0.9103995365,,,,,,
61,crp__delar2_glyc,1.9169886831666665,0.2631472885990866,3.0,109.0,2.2172541045,110.0,1.7265198465,111.0,1.8071920985,,,,,,
62,crp__delcrp_fru,1.5937885728333334,0.20850338324824802,3.0,112.0,1.8345424585,113.0,1.4720567395000002,114.0,1.4747665205,,,,,,
63,crp__delcrp_glc,1.5500478795,0.107609550281783,3.0,115.0,1.6742653705000001,116.0,1.4906458865,117.0,1.4852323815,,,,,,
64,crp__delcrp_glyc,1.8360597751666667,0.015795366772361853,3.0,118.0,1.8305506985000002,119.0,1.8237567184999999,120.0,1.8538719085,,,,,,
65,glu__glu_ale3,0.4493847475,,1.0,121.0,0.4493847475,,,,,,,,,,
66,glu__glu_ale4,-0.6056505265000001,,1.0,122.0,-0.6056505265000001,,,,,,,,,,
67,glu__glu_ale5,-0.4097828345,,1.0,123.0,-0.4097828345,,,,,,,,,,
68,glu__glu_ale6,-0.8645667805,,1.0,124.0,-0.8645667805,,,,,,,,,,
69,glu__glu_ale8,0.4100235615,,1.0,125.0,0.4100235615,,,,,,,,,,
70,glu__glu_ale9,-0.12344693250000001,,1.0,126.0,-0.12344693250000001,,,,,,,,,,
71,glu__glu_ale10,0.18425425350000002,,1.0,127.0,0.18425425350000002,,,,,,,,,,
72,42c__wt_42c,-0.0035055755,,1.0,128.0,-0.0035055755,,,,,,,,,,
73,42c__42c_ale1,0.2011815285,,1.0,129.0,0.2011815285,,,,,,,,,,
74,42c__42c_ale2,0.1714502055,,1.0,130.0,0.1714502055,,,,,,,,,,
75,42c__42c_ale3,0.3089497425,,1.0,131.0,0.3089497425,,,,,,,,,,
76,42c__42c_ale4,-0.2567005385,,1.0,132.0,-0.2567005385,,,,,,,,,,
77,42c__42c_ale5,0.0983493865,,1.0,133.0,0.0983493865,,,,,,,,,,
78,42c__42c_ale6,0.8160066535,,1.0,134.0,0.8160066535,,,,,,,,,,
79,42c__42c_ale8,0.9554598135000001,,1.0,135.0,0.9554598135000001,,,,,,,,,,
80,42c__42c_ale9,-0.4444120025,,1.0,136.0,-0.4444120025,,,,,,,,,,
81,42c__42c_ale10,0.3597321355,,1.0,137.0,0.3597321355,,,,,,,,,,
82,ssw__wt_ac,0.5329830145000001,,1.0,138.0,0.5329830145000001,,,,,,,,,,
83,ssw__wt_glc,0.1364763035,,1.0,139.0,0.1364763035,,,,,,,,,,
84,ssw__wt_glyc,1.2494683865,,1.0,140.0,1.2494683865,,,,,,,,,,
85,ssw__wt_xyl,6.8598574215,,1.0,141.0,6.8598574215,,,,,,,,,,
86,ssw__glc_ale1,0.9537429905,,1.0,142.0,0.9537429905,,,,,,,,,,
87,ssw__glc_ale2,0.5912075475,,1.0,143.0,0.5912075475,,,,,,,,,,
88,ssw__glc_ale3,0.6437679005,,1.0,144.0,0.6437679005,,,,,,,,,,
89,ssw__glyc_ale1,1.1741885815,,1.0,145.0,1.1741885815,,,,,,,,,,
90,ssw__glyc_ale2,0.2075122915,,1.0,146.0,0.2075122915,,,,,,,,,,
91,ssw__xyl_ale1,8.0238900645,,1.0,147.0,8.0238900645,,,,,,,,,,
92,ssw__xyl_ale2,7.7621650445,,1.0,148.0,7.7621650445,,,,,,,,,,
93,ssw__xyl_ale3,7.3802041415,,1.0,149.0,7.3802041415,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.19774041050000002,,1.0,150.0,-0.19774041050000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8034557015,,1.0,151.0,0.8034557015,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2717498015,,1.0,152.0,1.2717498015,,,,,,,,,,
97,ssw__glc_glyc_glyc,7.2586117665,,1.0,153.0,7.2586117665,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19320791950000002,,1.0,154.0,-0.19320791950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,7.5129936425,,1.0,155.0,7.5129936425,,,,,,,,,,
100,ica__wt_glc,-0.019204035500000008,0.25494646684702355,6.0,156.0,-0.2480158925,157.0,-0.4286316925,158.0,0.1536301065,159.0,0.09369527750000001,180.0,0.1457690065,181.0,0.1683289815
101,ica__arg_sbt,0.2053033595,0.539498672831081,2.0,160.0,0.5867865295,161.0,-0.1761798105,,,,,,,,
102,ica__cytd_rib,1.815378754,0.2086094624244375,2.0,162.0,1.6678695884999999,163.0,1.9628879195,,,,,,,,
103,ica__gth,2.1283751019999997,0.07813846079553222,2.0,164.0,2.0731228665,165.0,2.1836273375,,,,,,,,
104,ica__leu_glcr,-0.4041177655,0.18661858931485306,2.0,166.0,-0.5360770355,167.0,-0.2721584955,,,,,,,,
105,ica__met_glc,-0.5379304965,0.39891549127370524,2.0,168.0,-0.8200063455000001,169.0,-0.25585464750000003,,,,,,,,
106,ica__no3_anaero,0.191745696,0.2321719376308582,2.0,170.0,0.0275753445,171.0,0.3559160475,,,,,,,,
107,ica__phe_acgam,-0.23007744750000003,0.21930114393725483,2.0,172.0,-0.38514677350000004,173.0,-0.0750081215,,,,,,,,
108,ica__thm_gal,1.494793305,0.2954954966623013,2.0,174.0,1.2858464354999999,175.0,1.7037401745,,,,,,,,
109,ica__tyr_glcn,-0.345112922,0.11598836651286855,2.0,176.0,-0.2630967615,177.0,-0.42712908250000003,,,,,,,,
110,ica__ura_pyr,-0.19581706650000003,0.11092697890462863,2.0,178.0,-0.27425428550000003,179.0,-0.11737984750000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.356509122,0.6003475851096479,2.0,182.0,-0.7810189705,183.0,0.0680007265,,,,,,,,
112,ica__ade_glc,-0.7828706025000001,0.9636861434938309,2.0,184.0,-0.10144159550000001,185.0,-1.4642996095,,,,,,,,
113,ytf__wt_glc,0.42328182700000005,0.012734518660519558,2.0,186.0,0.4142771625,187.0,0.43228649150000004,,,,,,,,
114,ytf__delyafC,1.080213434,0.04864331726854935,2.0,188.0,1.1146094535,189.0,1.0458174145,,,,,,,,
115,ytf__delyeiE,0.277545466,0.07726960192393566,2.0,190.0,0.22290760650000002,191.0,0.3321833255,,,,,,,,
116,ytf__delyiaJ,0.819045093,0.06117920892712694,2.0,192.0,0.7757848595,193.0,0.8623053265,,,,,,,,
117,ytf__delyieP,0.3759367415,0.11333915206628015,2.0,194.0,0.2957938585,195.0,0.4560796245,,,,,,,,
118,ytf__wt_ph5,0.1117325505,0.20034108959086178,2.0,196.0,0.2533950935,197.0,-0.029929992500000002,,,,,,,,
119,ytf__wt_ph8,0.2132845495,0.27177911471520777,2.0,198.0,0.0211076945,199.0,0.4054614045,,,,,,,,
120,ytf__delybaO,0.40265034250000004,0.04870052291425421,2.0,200.0,0.36821387250000004,201.0,0.43708681250000003,,,,,,,,
121,ytf__delybaQ,0.2625409195,0.055599649226992794,2.0,202.0,0.3018558085,203.0,0.2232260305,,,,,,,,
122,ytf__delybiH,0.76386382,0.3346094363611815,2.0,204.0,0.5272592185,205.0,1.0004684215,,,,,,,,
123,ytf__delydcI_ph5,-0.143515113,0.19224201367705132,2.0,206.0,-0.0075794815000000005,207.0,-0.2794507445,,,,,,,,
124,ytf__delydcI_ph8,0.0735698005,0.36382584900162224,2.0,208.0,0.3308335255,209.0,-0.1836939245,,,,,,,,
125,ytf__delyddM,0.6298703240000001,0.012311602337332615,2.0,210.0,0.6211647065,211.0,0.6385759415000001,,,,,,,,
126,ytf__delyheO,0.5741357225,0.02936197834952253,2.0,212.0,0.5948977765,213.0,0.5533736685,,,,,,,,
127,fps__bw_glc,-0.3753910915,0.08331869466891323,2.0,214.0,-0.3164758775,215.0,-0.4343063055,,,,,,,,
128,fps__fps_thrA_ale1,0.44951133050000003,0.0628507563248433,2.0,216.0,0.40506913450000004,217.0,0.4939535265,,,,,,,,
129,fps__fps_thrA_ale2,-0.018014773999999997,0.12992840394746855,2.0,218.0,-0.1098880295,219.0,0.0738584815,,,,,,,,
130,fps__fps_serB_ale1,0.3141168355,0.10978236677314566,2.0,220.0,0.3917446915,221.0,0.2364889795,,,,,,,,
131,fps__fps_serB_ale4,0.5618460670000001,0.11473814374097467,2.0,222.0,0.4807139475,223.0,0.6429781865,,,,,,,,
132,fps__fps_ptsI_ale1,0.0935541035,0.2237247431491747,2.0,224.0,-0.06464317950000001,225.0,0.2517513865,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1705207795,0.03262047488965423,2.0,226.0,-0.1935869385,227.0,-0.1474546205,,,,,,,,
134,pal__lyx_ale2_f6,6.1211768035,,1.0,228.0,6.1211768035,,,,,,,,,,
135,pal__lyx_ale2,6.6935137855,0.06170227631926718,2.0,229.0,6.6498836875,230.0,6.7371438835,,,,,,,,
136,pal__lyx_ale4,7.1866514079999995,0.014582728909340963,2.0,231.0,7.1969629545,232.0,7.1763398615,,,,,,,,
137,pal__5drib_ale10_f18,2.281293088,0.04225814303443475,2.0,233.0,2.2514120685,234.0,2.3111741075,,,,,,,,
138,pal__5drib_ale10,1.3274029045,,1.0,235.0,1.3274029045,,,,,,,,,,
139,pal__arab_ale14_f9,1.0717988495,0.2889158249298467,2.0,236.0,1.2760931885,237.0,0.8675045105,,,,,,,,
140,pal__arab_ale14,0.8120689665,0.22904474728445892,2.0,238.0,0.6501098725000001,239.0,0.9740280605,,,,,,,,
141,pal__arab_ale16,1.247989401,0.5916261484552694,2.0,240.0,0.8296465395,241.0,1.6663322625,,,,,,,,
142,pal__tartr_ale26_f10,1.192012187,0.007235428419191166,2.0,242.0,1.1971284075,243.0,1.1868959665,,,,,,,,
143,pal__tartr_ale26,1.0265829565,0.0877286028793358,2.0,244.0,1.0886164465000001,245.0,0.9645494665000001,,,,,,,,
144,pal__tartr_ale28_f10,2.2667362305000003,0.04413038430721456,2.0,246.0,2.2355313365000002,247.0,2.2979411245,,,,,,,,
145,pal__tartr_ale28,1.456107554,0.0716659546313004,2.0,248.0,1.4054320715,249.0,1.5067830365,,,,,,,,
146,efeU__delmenFentC_citr,0.4236996365,0.0319089133357462,2.0,250.0,0.4462626455,251.0,0.4011366275,,,,,,,,
147,efeU__delmenFentC,0.917333711,0.013661312204912231,2.0,252.0,0.9076737045000001,253.0,0.9269937175,,,,,,,,
148,efeU__menFentC_ale39,0.29036450150000004,0.050102926379167946,2.0,254.0,0.3257926205,255.0,0.2549363825,,,,,,,,
149,efeU__menFentC_ale29,0.5271351525000001,0.16782078061940334,2.0,256.0,0.4084679405,257.0,0.6458023645000001,,,,,,,,
150,efeU__menFentC_ale30,-0.021704245499999997,0.635764990466694,2.0,258.0,0.42784949050000004,259.0,-0.47125798150000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44482385300000005,0.21729804124090782,2.0,260.0,0.29117093450000003,261.0,0.5984767715,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6204151765,0.19512700580875855,2.0,262.0,0.7583908055,263.0,0.4824395475,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.038179348000000016,0.38535141332227396,2.0,264.0,-0.31066394550000004,265.0,0.2343052495,,,,,,,,
154,misc2__salc_glc,0.9159816445,0.1666387186985751,2.0,266.0,0.7981502765,267.0,1.0338130125,,,,,,,,
155,misc2__dbcn_glc,-0.222559753,0.5625808478777012,2.0,268.0,-0.6203644855,269.0,0.1752449795,,,,,,,,
156,misc2__tyr_glc,0.7538775425,0.1314311649565157,2.0,270.0,0.6609416745000001,271.0,0.8468134105,,,,,,,,
157,misc2__arg_cytd,-0.529149082,0.25297798191077964,2.0,272.0,-0.7080315285000001,273.0,-0.35026663550000003,,,,,,,,
158,misc2__delyheO_pyr,0.212906331,0.15847600317445787,2.0,274.0,0.3249657875,275.0,0.1008468745,,,,,,,,
159,nquinone__delubiC,-0.15169080299999999,0.13276463046001125,2.0,276.0,-0.0578120325,277.0,-0.2455695735,,,,,,,,
160,nquinone__ubiC_ale1,0.4380445675,0.015699715085989614,2.0,278.0,0.4269431925,279.0,0.4491459425,,,,,,,,
161,nquinone__ubiC_ale2,0.91517881,0.10838052404390942,2.0,280.0,0.9918154135,281.0,0.8385422065,,,,,,,,
162,nquinone__ubiC_ale3,-0.1731261045,0.04773667131767309,2.0,282.0,-0.2068810285,283.0,-0.1393711805,,,,,,,,
163,nquinone__ubiC_ale4,0.5141204885,0.33282956161880095,2.0,284.0,0.2787744485,285.0,0.7494665285000001,,,,,,,,
164,nquinone__delpdhR,-0.2830606385,0.2504327178178799,2.0,286.0,-0.46014331150000004,287.0,-0.10597796550000001,,,,,,,,
165,quinone__glu_ale4,-0.1788556345,0.13418663421779264,2.0,288.0,-0.2737399135,289.0,-0.0839713555,,,,,,,,
166,quinone__delmenF,0.2943992175,0.043233420769493214,2.0,290.0,0.2638285725,291.0,0.3249698625,,,,,,,,
167,quinone__menF_ale5,0.717769372,0.07750943133091065,2.0,292.0,0.6629619275,293.0,0.7725768165,,,,,,,,
168,quinone__menF_ale6,0.6797091740000001,0.05584929256898396,2.0,294.0,0.7192005875,295.0,0.6402177605,,,,,,,,
169,quinone__menF_ale7,0.7753813665,0.21900774412053706,2.0,296.0,0.6205195055,297.0,0.9302432275,,,,,,,,
170,quinone__menF_ale8,0.592162539,0.008096507701981174,2.0,298.0,0.5978876345,299.0,0.5864374435,,,,,,,,
171,quinone__delmenFubiC,0.5021416055000001,0.1397194492099429,2.0,300.0,0.6009381755000001,301.0,0.4033450355,,,,,,,,
172,quinone__menFubiC_ale1,-0.12469578649999999,0.5354520096167946,2.0,302.0,0.2539259605,303.0,-0.5033175335,,,,,,,,
173,quinone__menFubiC_ale2,0.222801777,0.14933442912654238,2.0,304.0,0.3283971645,305.0,0.11720638950000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.027371058500000017,0.4827092089645111,2.0,306.0,-0.36869801350000003,307.0,0.3139558965,,,,,,,,
175,quinone__menFubiC_ale4,0.7676416404999999,0.25710118448438185,2.0,308.0,0.5858436495,309.0,0.9494396315,,,,,,,,
176,oxyR__wt_glc,1.207373553,0.030235183806502985,2.0,310.0,1.2287530565,311.0,1.1859940495,,,,,,,,
177,oxyR__wt_h2o2,1.424490839,0.4858648745009886,2.0,312.0,1.0809324915,313.0,1.7680491864999999,,,,,,,,
178,oxyR__glu_ale4,1.4882268915,0.20475357449839499,2.0,314.0,1.6330095325,315.0,1.3434442505,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4759246560000001,0.03005699006921699,2.0,316.0,1.4546711545,317.0,1.4971781575,,,,,,,,
180,oxyR__oxyR_ale17,1.0452492955000001,0.036679782587401774,2.0,318.0,1.0711858185,319.0,1.0193127725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1597193634999998,0.17310879665812032,2.0,320.0,1.2821257675,321.0,1.0373129595,,,,,,,,
182,oxyR__oxyR_ale18,1.1491063554999998,0.16853411559711842,2.0,322.0,1.0299347395,323.0,1.2682779714999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.6748429440000001,0.03253461869138941,2.0,324.0,1.6518374945,325.0,1.6978483935000002,,,,,,,,
184,oxyR__oxyR_ale19,1.339275193,0.14652162764744686,2.0,326.0,1.2356687565,327.0,1.4428816295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0227548335,0.1013987079570721,2.0,328.0,1.0944545475,329.0,0.9510551195,,,,,,,,
186,oxyR__oxyR_ale20,0.5291741275,0.17573146136639542,2.0,330.0,0.6534350355,331.0,0.40491321950000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7893986875000001,0.04706787558189126,2.0,332.0,0.8226807015000001,333.0,0.7561166735,,,,,,,,
188,svns_pgi__BmePgi24_15,1.223235815,0.07651068825731876,2.0,334.0,1.2773370415,335.0,1.1691345885,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9584169555,0.09552465454602976,2.0,336.0,0.8908708245,337.0,1.0259630865,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6184688775000002,0.867279941752123,2.0,338.0,2.2317284055,339.0,1.0052093495,,,,,,,,
191,svns_pgi__BmePgi24_52,1.041396861,0.07037875583160472,2.0,340.0,0.9916315655000001,341.0,1.0911621565,,,,,,,,
192,svns_pgi__PaePgi2_34,1.14920774,0.03978366669429305,2.0,342.0,1.1210764395,343.0,1.1773390405,,,,,,,,
193,svns_pgi__PaePgi2_63,1.463943863,0.014970487883367252,2.0,344.0,1.4533581295,345.0,1.4745295965,,,,,,,,
194,svns_pgi__PaePgi24_54,0.857497868,0.2232844355347044,2.0,346.0,1.0153838065,347.0,0.6996119295000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8256500165,0.10461326771024794,2.0,348.0,0.7516772655,349.0,0.8996227675,,,,,,,,
196,abx_media__m9_ctrl,0.8973994735,0.39602331140156727,2.0,350.0,1.1774302425,351.0,0.6173687045,,,,,,,,
197,abx_media__rpmi_ctrl,-0.39699595200000004,0.2518173580533434,2.0,352.0,-0.5750577135,353.0,-0.21893419050000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.0472126695,0.05098157302282966,2.0,354.0,-1.0111632535,355.0,-1.0832620855,,,,,,,,
199,abx_media__m9_mero,0.376803043,0.48820256103431003,2.0,356.0,0.0315917015,357.0,0.7220143845,,,,,,,,
200,abx_media__rpmi_mero,-0.709686603,0.133112708015691,2.0,358.0,-0.6155617045,359.0,-0.8038115015,,,,,,,,
201,abx_media__camhb_mero,-1.2389328625,0.1299580536419105,2.0,360.0,-1.3308270835,361.0,-1.1470386415,,,,,,,,
202,abx_media__m9_trisulf,0.697888512,0.10431824932610805,2.0,362.0,0.7716526535,363.0,0.6241243705,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3865729695,0.14513094589164488,2.0,364.0,-0.2839498935,365.0,-0.4891960455,,,,,,,,
204,abx_media__camhb_trisulf,-0.3135206065,0.3580217765345004,2.0,366.0,-0.0603609805,367.0,-0.5666802325,,,,,,,,
205,abx_media__m9_cef,0.774530668,0.15357187682146067,2.0,368.0,0.8831223835,369.0,0.6659389525,,,,,,,,
206,abx_media__rpmi_cef,-0.44519048299999997,0.22972996698944745,2.0,370.0,-0.2827468655,371.0,-0.6076341005,,,,,,,,
207,abx_media__camhb_cef,-0.6985796215,0.32457244380386135,2.0,372.0,-0.46907224550000004,373.0,-0.9280869975,,,,,,,,
208,abx_media__m9_cipro,0.9723611105000001,0.054202030046560525,2.0,374.0,0.9340344875000001,375.0,1.0106877335,,,,,,,,
209,abx_media__rpmi_cipro,-0.527228534,0.2702847102941006,2.0,376.0,-0.7183486855,377.0,-0.3361083825,,,,,,,,
210,abx_media__camhb_cipro,-0.6788688835000001,0.03549177107011669,2.0,378.0,-0.6537724115,379.0,-0.7039653555000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2190431585,0.06526703353425288,2.0,380.0,-1.1728923965,381.0,-1.2651939205,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8278588725,0.061952087245565494,2.0,382.0,-0.7840521315000001,383.0,-0.8716656135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.49350022800000004,0.006701715534460131,2.0,384.0,0.4887613995,385.0,0.4982390565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6688224545,0.5812931638277716,2.0,386.0,-0.2577861165,387.0,-1.0798587925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1904090785,0.6079449461347896,2.0,388.0,-0.7605270845000001,389.0,-1.6202910725000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2117484725,0.2341003755079661,2.0,390.0,-0.3772824355,391.0,-0.0462145095,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5728517065000001,0.1301145293015193,2.0,392.0,-0.6648565725000001,393.0,-0.48084684050000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6538022175,0.1755711942002259,2.0,394.0,-0.7779497995,395.0,-0.5296546355,,,,,,,,
219,hot_tale__hot_ale3_44c,0.085497927,0.050976175676768855,2.0,396.0,0.049452327500000004,397.0,0.1215435265,,,,,,,,
