,PP_1868
SRX4552613,-1.2269929585000003
SRX4552614,-0.7683898525000004
SRX4552615,-1.5336344715
SRX4552616,-1.2079186035000005
SRX4552617,-0.9368927535000005
SRX4552618,-0.9860580485000005
SRX4552619,-0.3379974665
SRX4552621,0.3379974665
SRX4552622,-2.9303774515
SRX4552623,-2.5999674915
SRX4552624,-3.0809096915000005
SRX7195897,-0.0393481123333332
SRX7195898,0.149907928666666
SRX7195899,-0.1105598163333336
SRX7195900,-0.2062988543333332
SRX7195901,-0.1842348733333336
SRX7195902,0.1068656726666663
SRX801088,-0.3078548494999999
SRX801089,0.3078548494999999
SRX801090,1.2264159904999996
SRX801091,2.2540871455
SRX801092,1.9326460425
SRX801093,1.6131720224999997
SRX3921725,-0.0498759726666664
SRX3921834,-0.1163398916666667
SRX3921973,0.1662158643333335
SRX3922005,1.0723762283333338
SRX3922933,0.9092578593333336
SRX3923031,1.1893323123333337
SRX5739419,0.3589486690000001
SRX5739420,0.405437037
SRX5739421,0.2183873360000001
SRX5739422,1.2643200080000003
SRX5739423,1.2591633619999998
SRX5739424,0.1662168610000001
SRX5739425,1.2616440989999995
SRX5739426,-0.0498763379999998
SRX5739427,-0.1163405229999998
SBRG_Stress3__butanol__1,-2.65414322
SBRG_Stress3__butanol__2,-2.656487136
SBRG_Stress3__glc__1,0.0877787439999995
SBRG_Stress3__glc__2,-0.0877787440000004
SBRG_Stress3__isopentanol__1,-2.094612359
SBRG_Stress3__isopentanol__2,-1.3901186030000003
SRX3141766,1.280501825
SRX3141767,-0.0127455740000002
SRX3141769,0.8780315839999995
SRX3141770,0.0127455740000002
SRX7584765,0.2201143040000008
SRX7584767,-0.2746892929999998
SRX7584769,0.5498608300000001
SRX7584771,0.8185264190000012
SRX7584773,0.5034658100000016
SRX7584774,-0.3196731889999995
SRX7584775,0.6027536010000016
SRX7584776,-0.1351896199999984
SRX7584777,0.9931023760000012
SRX7584778,0.8320863980000013
SRX7584779,0.1717024690000013
SRX7584780,1.0319460140000007
SRX7584781,0.6992462570000004
SRX7584783,1.2361614420000002
SRX7584785,0.3466847030000011
SRX7584787,-0.2201143039999991
SRX7584789,-0.4951414819999993
SRX7584791,-1.8314784939999988
DRX086758,0.1181272365000003
DRX086759,0.1929336825000005
DRX086760,-0.1740989614999994
DRX086761,-0.1369619574999996
DRX086762,0.7645885365000007
DRX086763,0.6766197495000004
DRX086764,0.8424498025
DRX086765,0.8328772035000007
DRX086766,-0.2983176824999995
DRX086767,-0.0953848035
DRX086768,-0.1949172284999996
DRX086769,0.0870267435
DRX086770,0.6199380445000005
DRX086771,0.5117978565000003
DRX086772,0.5223749815000005
DRX086773,0.5049779845
DRX086775,-1.9047055545
DRX086776,-3.6409159915
DRX086742,-0.1961383075
DRX086745,-0.0355743675000006
DRX086746,0.2064470565
DRX086747,0.0695797315000001
DRX086748,0.1427940085000001
DRX086749,-0.4188207965000003
CJ522_f_1,1.489899596
CJ522_f_2,1.1292773609999998
CJ522_f_3,1.6725217570000002
CJ522_fg_1,1.996840486
CJ522_fg_2,1.693739301
CJ522_fg_3,1.1513365589999998
CJ522_gfg_1,1.4222837849999994
CJ522_gfg_2,1.4530661609999995
CJ522_gfg_3,1.676467669
CJ522_gg_1,1.3477150240000002
CJ522_gg_2,1.3738317149999997
CJ522_gg_3,1.488837963
CJ522_glc_1,2.171404144
CJ522_glc_2,1.5927355619999997
CJ522_glc_3,1.713186672
CJ522_glu_1,0.9436874240000002
CJ522_glu_2,1.477279793
CJ522_glu_3,1.002265928
GB032_f_1,1.4403194259999994
GB032_f_2,1.3037080639999994
GB032_f_3,1.424004258
GB032_fg_1,3.037940075999999
GB032_fg_2,1.858145467
GB032_fg_3,1.994619162
GB032_gfg_1,1.9926031769999997
GB032_gfg_2,1.932250689
GB032_gfg_3,1.8931294859999996
GB032_gg_1,0.946671385
GB032_gg_2,1.7893769639999997
GB032_gg_3,1.329178807
GB032_glc_1,0.8180643879999998
GB032_glc_2,1.00016165
GB032_glc_3,1.1096427059999998
GB032_glu_1,1.2532500539999996
GB032_glu_2,1.5471807049999995
GB032_glu_3,1.410943027
GB045_f_1,2.06433776
GB045_f_2,1.94690593
GB045_f_3,1.587177057
GB045_fg_1,0.0919266680000001
GB045_fg_2,-0.2898956159999999
GB045_gfg_1,3.0188625030000003
GB045_gfg_2,3.0243134389999997
GB045_gfg_3,3.051266009
GB045_gg_1,-0.8746431819999998
GB045_gg_2,-1.109791574
GB045_gg_3,-1.2205932970000002
GB045_glc_1,0.8800100569999998
GB045_glc_2,1.0389599799999996
GB045_glc_3,1.235271408
GB045_glu_1,0.1889671189999999
GB045_glu_2,-0.0720041509999998
GB045_glu_3,0.6991636329999995
GB062_f_1,1.5023119419999995
GB062_f_2,1.454732731
GB062_f_3,1.940801362
GB062_fg_1,1.499380952
GB062_fg_2,1.3052025459999994
GB062_fg_3,1.2064059699999996
GB062_gfg_1,1.892992269
GB062_gfg_2,1.7449482219999997
GB062_gfg_3,1.6373726289999997
GB062_gg_1,1.1566312959999996
GB062_gg_2,1.5575694169999998
GB062_gg_3,1.1720769949999994
GB062_glc_1,1.887445152
GB062_glc_2,2.053172072
GB062_glc_3,1.899705094
GB062_glu_1,0.5202038660000001
GB062_glu_2,0.7475106519999999
GB062_glu_3,0.7843342489999996
KT2440_f_1,0.7686831920000001
KT2440_f_2,0.0655890259999996
KT2440_f_3,-0.2846459250000004
KT2440_fg_1,0.1354422719999997
KT2440_fg_2,-0.1871058279999999
KT2440_fg_3,0.5163402489999998
KT2440_gfg_1,-0.3780359889999998
KT2440_gfg_2,-0.2152040160000004
KT2440_gfg_3,-0.446302374
KT2440_gg_1,-0.2682611100000001
KT2440_gg_2,-0.079331379
KT2440_gg_3,-0.5721788840000004
KT2440_glc_1,0.7016384899999997
KT2440_glc_2,0.7677957449999999
KT2440_glc_3,0.1051959289999997
KT2440_glu_1,0.2663632959999997
KT2440_glu_2,-0.2905569990000005
KT2440_glu_3,0.0241937029999999
SRX2012748,-0.0619833216666654
SRX2012749,-0.0449149986666652
SRX2012750,0.1068983203333342
SRX2012751,-1.2688566786666655
SRX2012752,1.071564539333334
SRX2012753,-1.1237326376666656
SRX2012754,1.1569006223333351
SRX2012755,-0.7156055226666655
SRX2012756,1.101165556333335
SRX2012757,0.6749163143333341
SRX2012758,-0.9082676276666656
SRX2012759,-0.3128360686666651
SRX2012760,-0.6655640846666655
SRX2012761,-0.1578775986666656
SRX2012762,-0.2716808986666654
SRX2012763,-0.8991841656666653
SRX2012764,0.9041369893333346
SRX2012765,-1.8426887776666647
SRX2012766,0.8071818733333345
SRX2012767,-1.2591964216666651
SRX2012768,0.2547882703333339
SRX4364709,-0.1972771803333337
SRX4364710,0.3820043846666658
SRX4364711,-0.1847272043333339
SRX4364712,0.5905609986666658
SRX4364713,0.6684290556666657
SRX4364714,0.6560713116666657
SRX2020724,-2.1231677830000004
SRX2020727,-2.2272587690000005
SRX2021818,-0.268628273
SRX2021819,0.268628273
SRX2021820,-1.2742329570000006
SRX2021821,-2.5827545910000005
SRX2021822,-1.5276278700000008
SRX2021823,-1.389189137000001
SBRG_relA__LB_control__1,0.1832736183333319
SBRG_relA__LB_control__2,0.222121655333332
SBRG_relA__LB_control__3,-0.4053952736666675
SBRG_relA__relA_control__1,-0.1442846926666678
SBRG_relA__relA_control__2,-0.0051798576666675
SBRG_relA__relA_control__3,-0.154053915666668
SBRG_relA__relA_lignin__1,0.915667186333332
SBRG_relA__relA_lignin__2,1.131290521333332
SBRG_relA__relA_lignin__3,0.8403446633333322
SRX7747531,-0.6524423510000013
SRX7747532,-0.6312722620000013
SRX7747533,-0.5412454040000005
SRX7747534,0.0318218929999991
SRX7747535,-0.0166087610000005
SRX7747536,-0.0152131320000012
ERX1035001,0.2568504600000008
ERX1035002,-0.2568504599999999
ERX1035005,0.0169538470000008
ERX1035006,0.2130238050000006
ERX1035007,-0.0220299309999996
ERX1035009,-0.1197443899999992
ERX1035010,0.0448895510000006
ERX1035011,-0.1713728969999994
