,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-2.6830389761774615e-16,0.13461822686580613,3.0,95.0,-0.0393481123333332,96.0,0.149907928666666,97.0,-0.1105598163333336,,
38,Carbon2__Coumarate,-0.0945560183333335,0.17478480488408205,3.0,98.0,-0.2062988543333332,99.0,-0.1842348733333336,100.0,0.1068656726666663,,
39,Crc__Control,0.0,0.43537250340522793,2.0,101.0,-0.3078548494999999,102.0,0.3078548494999999,,,,
40,Crc__Del_crc,1.7402515679999997,0.7266732425303117,2.0,103.0,1.2264159904999996,104.0,2.2540871455,,,,
41,Crc__Del_crcZ_crcY,1.7729090324999999,0.22590224595492697,2.0,105.0,1.9326460425,106.0,1.6131720224999997,,,,
42,FinR__Control,1.295260195396016e-16,0.147733368943064,3.0,107.0,-0.0498759726666664,108.0,-0.1163398916666667,109.0,0.1662158643333335,,
43,FinR__Del_finR,1.0569888000000003,0.14066984225073767,3.0,110.0,1.0723762283333338,111.0,0.9092578593333336,112.0,1.1893323123333337,,
44,FleQ__Del_fleQ,0.32759101400000007,0.0973877536262728,3.0,113.0,0.3589486690000001,114.0,0.405437037,115.0,0.2183873360000001,,
45,FleQ__OE_wspR,1.2617091563333334,0.002578938509308775,3.0,116.0,1.2643200080000003,117.0,1.2591633619999998,119.0,1.2616440989999995,,
46,FleQ__Control,1.7115938296304497e-16,0.14773423987839965,3.0,118.0,0.1662168610000001,120.0,-0.0498763379999998,121.0,-0.1163405229999998,,
47,Fuel__Butanol,-2.655315178,0.001657398898131688,2.0,122.0,-2.65414322,123.0,-2.656487136,,,,
48,Fuel__Control,-4.440892098500626e-16,0.12413789025287587,2.0,124.0,0.0877787439999995,125.0,-0.0877787440000004,,,,
49,Fuel__Isopentanol,-1.7423654810000002,0.49815231217118083,2.0,126.0,-2.094612359,127.0,-1.3901186030000003,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0792667044999997,0.2845894366368844,2.0,128.0,1.280501825,130.0,0.8780315839999995,,,,
51,Glycolaldehyde__Control,0.0,0.018024963611030183,2.0,129.0,-0.0127455740000002,131.0,0.0127455740000002,,,,
52,HNS_protein__Control_ex,8.465450562766819e-16,0.31128863398911427,2.0,132.0,0.2201143040000008,147.0,-0.2201143039999991,,,,
53,HNS_protein__Del_turB_ex,0.13758576850000015,0.5830449834015018,2.0,133.0,-0.2746892929999998,134.0,0.5498608300000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.9058143975000013,0.12344384302683109,2.0,135.0,0.8185264190000012,140.0,0.9931023760000012,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5531097055000016,0.07020707030513271,2.0,136.0,0.5034658100000016,138.0,0.6027536010000016,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.22743140449999896,0.13044958265739715,2.0,137.0,-0.3196731889999995,139.0,-0.1351896199999984,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.932016206000001,0.14132208975893903,2.0,141.0,0.8320863980000013,143.0,1.0319460140000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2591935860000012,0.1237311242485711,2.0,142.0,0.1717024690000013,146.0,0.3466847030000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9677038495000003,0.3796563682355295,2.0,144.0,0.6992462570000004,145.0,1.2361614420000002,,,,
60,HNS_protein__WT_Del_turA_ex,-1.163309987999999,0.9449329631357684,2.0,148.0,-0.4951414819999993,149.0,-1.8314784939999988,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.18279904817745266,4.0,150.0,0.1181272365000003,151.0,0.1929336825000005,152.0,-0.1740989614999994,153.0,-0.1369619574999996
62,Mobile_gene__2737_reg,0.7791338230000004,0.0766332495995106,4.0,154.0,0.7645885365000007,155.0,0.6766197495000004,156.0,0.8424498025,157.0,0.8328772035000007
63,Mobile_gene__3227_exp,-0.12539824274999978,0.16407234516323227,4.0,158.0,-0.2983176824999995,159.0,-0.0953848035,160.0,-0.1949172284999996,161.0,0.0870267435
64,Mobile_gene__3227_reg,0.5397722167500003,0.05392101372208017,4.0,162.0,0.6199380445000005,163.0,0.5117978565000003,164.0,0.5223749815000005,165.0,0.5049779845
65,Mobile_gene__mfsR_exp,-2.772810773,1.227686173569559,2.0,166.0,-1.9047055545,167.0,-3.6409159915,,,,
66,Mobile_gene2__Condition1,-0.1158563375000003,0.11353585078802952,2.0,168.0,-0.1961383075,169.0,-0.0355743675000006,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.2847587953675409,4.0,170.0,0.2064470565,171.0,0.0695797315000001,172.0,0.1427940085000001,173.0,-0.4188207965000003
68,Muconate__CJ522_fructose,1.430566238,0.2764397836329251,3.0,174.0,1.489899596,175.0,1.1292773609999998,176.0,1.6725217570000002,,
69,Muconate__CJ522_fructose_glucose,1.6139721153333333,0.42835887474755413,3.0,177.0,1.996840486,178.0,1.693739301,179.0,1.1513365589999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.517272538333333,0.13872348715712937,3.0,180.0,1.4222837849999994,181.0,1.4530661609999995,182.0,1.676467669,,
71,Muconate__CJ522_glucose_gluconate,1.4034615673333333,0.07508240199920868,3.0,183.0,1.3477150240000002,184.0,1.3738317149999997,185.0,1.488837963,,
72,Muconate__CJ522_gluconate,1.825775459333333,0.30532197468142647,3.0,186.0,2.171404144,187.0,1.5927355619999997,188.0,1.713186672,,
73,Muconate__CJ522_glucose,1.141077715,0.2926290112435163,3.0,189.0,0.9436874240000002,190.0,1.477279793,191.0,1.002265928,,
74,Muconate__GB032_fructose,1.3893439159999996,0.07461012355935023,3.0,192.0,1.4403194259999994,193.0,1.3037080639999994,194.0,1.424004258,,
75,Muconate__GB032_fructose_glucose,2.296901568333333,0.6453757198255663,3.0,195.0,3.037940075999999,196.0,1.858145467,197.0,1.994619162,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9393277839999996,0.05011304975273545,3.0,198.0,1.9926031769999997,199.0,1.932250689,200.0,1.8931294859999996,,
77,Muconate__GB032_glucose_gluconate,1.3550757186666667,0.42194923953579355,3.0,201.0,0.946671385,202.0,1.7893769639999997,203.0,1.329178807,,
78,Muconate__GB032_gluconate,0.9759562479999998,0.1472885093835004,3.0,204.0,0.8180643879999998,205.0,1.00016165,206.0,1.1096427059999998,,
79,Muconate__GB032_glucose,1.4037912619999997,0.14709577732308415,3.0,207.0,1.2532500539999996,208.0,1.5471807049999995,209.0,1.410943027,,
80,Muconate__GB045_fructose,1.8661402489999999,0.24862201339062653,3.0,210.0,2.06433776,211.0,1.94690593,212.0,1.587177057,,
81,Muconate__GB045_fructose_glucose,-0.0989844739999999,0.2699891262245358,2.0,213.0,0.0919266680000001,214.0,-0.2898956159999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.0314806503333336,0.01735002850128789,3.0,215.0,3.0188625030000003,216.0,3.0243134389999997,217.0,3.051266009,,
83,Muconate__GB045_glucose_gluconate,-1.0683426843333332,0.176660347441292,3.0,218.0,-0.8746431819999998,219.0,-1.109791574,220.0,-1.2205932970000002,,
84,Muconate__GB045_gluconate,1.0514138149999999,0.17795780506412684,3.0,221.0,0.8800100569999998,222.0,1.0389599799999996,223.0,1.235271408,,
85,Muconate__GB045_glucose,0.2720422003333332,0.39223849839577496,3.0,224.0,0.1889671189999999,225.0,-0.0720041509999998,226.0,0.6991636329999995,,
86,Muconate__GB062_fructose,1.6326153449999998,0.26795505431991556,3.0,227.0,1.5023119419999995,228.0,1.454732731,229.0,1.940801362,,
87,Muconate__GB062_fructose_glucose,1.336996489333333,0.14905276295321593,3.0,230.0,1.499380952,231.0,1.3052025459999994,232.0,1.2064059699999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7584377066666665,0.12834260686093932,3.0,233.0,1.892992269,234.0,1.7449482219999997,235.0,1.6373726289999997,,
89,Muconate__GB062_glucose_gluconate,1.2954259026666664,0.22715426252807283,3.0,236.0,1.1566312959999996,237.0,1.5575694169999998,238.0,1.1720769949999994,,
90,Muconate__GB062_gluconate,1.9467741060000001,0.09234701901612055,3.0,239.0,1.887445152,240.0,2.053172072,241.0,1.899705094,,
91,Muconate__GB062_glucose,0.6840162556666666,0.1430554737863337,3.0,242.0,0.5202038660000001,243.0,0.7475106519999999,244.0,0.7843342489999996,,
92,Muconate__KT2440_fructose,0.1832087643333331,0.5364246072974296,3.0,245.0,0.7686831920000001,246.0,0.0655890259999996,247.0,-0.2846459250000004,,
93,Muconate__KT2440_fructose_glucose,0.15489223099999985,0.35212614428709865,3.0,248.0,0.1354422719999997,249.0,-0.1871058279999999,250.0,0.5163402489999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3465141263333334,0.11873008732859641,3.0,251.0,-0.3780359889999998,252.0,-0.2152040160000004,253.0,-0.446302374,,
95,Muconate__KT2440_glucose_gluconate,-0.3065904576666668,0.24864939164533564,3.0,254.0,-0.2682611100000001,255.0,-0.079331379,256.0,-0.5721788840000004,,
96,Muconate__KT2440_gluconate,0.5248767213333331,0.3649563962823979,3.0,257.0,0.7016384899999997,258.0,0.7677957449999999,259.0,0.1051959289999997,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.2792473011406931,3.0,260.0,0.2663632959999997,261.0,-0.2905569990000005,262.0,0.0241937029999999,,
98,Multistress__Control,1.1981156807413147e-15,0.0929691888749923,3.0,263.0,-0.0619833216666654,264.0,-0.0449149986666652,265.0,0.1068983203333342,,
99,Multistress__NaCl_7min,-1.0360649463333322,0.28685523959241455,3.0,266.0,-1.2688566786666655,268.0,-1.1237326376666656,270.0,-0.7156055226666655,,
100,Multistress__NaCl_60min,1.1098769060000013,0.04332986816512334,3.0,267.0,1.071564539333334,269.0,1.1569006223333351,271.0,1.101165556333335,,
101,Multistress__Imipenem_7min,0.06806754900000114,0.5312269758268382,3.0,272.0,0.6749163143333341,274.0,-0.3128360686666651,276.0,-0.1578775986666656,,
102,Multistress__Imipenem_60min,-0.6151708703333322,0.3212713384708693,3.0,273.0,-0.9082676276666656,275.0,-0.6655640846666655,277.0,-0.2716808986666654,,
103,Multistress__H2O2_7min,-1.3336897883333316,0.4761430294295173,3.0,278.0,-0.8991841656666653,280.0,-1.8426887776666647,282.0,-1.2591964216666651,,
104,Multistress__H2O2_60min,0.6553690443333343,0.3502838720287775,3.0,279.0,0.9041369893333346,281.0,0.8071818733333345,283.0,0.2547882703333339,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.3308850070686476,3.0,284.0,-0.1972771803333337,285.0,0.3820043846666658,286.0,-0.1847272043333339,,
106,Myristic_acid__Myristic_acid,0.6383537886666657,0.04184843534925115,3.0,287.0,0.5905609986666658,288.0,0.6684290556666657,289.0,0.6560713116666657,,
107,Phase__WT_Tr,-2.0518535250000003,0.5544974940350254,4.0,290.0,-2.1231677830000004,291.0,-2.2272587690000005,294.0,-1.2742329570000006,295.0,-2.5827545910000005
108,Phase__WT_Ex,0.0,0.3798977469134623,2.0,292.0,-0.268628273,293.0,0.268628273,,,,
109,Phase__WT_St,-1.4584085035000007,0.09789096688317378,2.0,296.0,-1.5276278700000008,297.0,-1.389189137000001,,,,
110,RelA__Control,-1.2027416100105863e-15,0.35161952225117105,3.0,298.0,0.1832736183333319,299.0,0.222121655333332,300.0,-0.4053952736666675,,
111,RelA__Del_relA,-0.1011728220000011,0.08327572473795365,3.0,301.0,-0.1442846926666678,302.0,-0.0051798576666675,303.0,-0.154053915666668,,
112,RelA__Del_relA_lignin,0.9624341236666654,0.1510057379455958,3.0,304.0,0.915667186333332,305.0,1.131290521333332,306.0,0.8403446633333322,,
113,Zn__Zn_ion,-0.6083200056666677,0.059044854209520506,3.0,307.0,-0.6524423510000013,308.0,-0.6312722620000013,309.0,-0.5412454040000005,,
114,Zn__Control,-8.656270145124267e-16,0.027567401050044505,3.0,310.0,0.0318218929999991,311.0,-0.0166087610000005,312.0,-0.0152131320000012,,
115,ZnO__Control,4.440892098500626e-16,0.36324140403376864,2.0,313.0,0.2568504600000008,314.0,-0.2568504599999999,,,,
116,ZnO__Nano,0.0693159070000006,0.12597183692187763,3.0,315.0,0.0169538470000008,316.0,0.2130238050000006,317.0,-0.0220299309999996,,
117,ZnO__Zn_ion,-0.08207591199999933,0.11294488602794521,3.0,318.0,-0.1197443899999992,319.0,0.0448895510000006,320.0,-0.1713728969999994,,
