k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.003525769375645,,Amino acid transportation,Amino acid
63,Noise-4,False,0.0032355726206761,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0030082707984539,,Multiple stress response,Stress
64,PsrA,False,0.002977998163795,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0028210728057894,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0027469997450256,,Null,Uncharacterized
5,Acetate stress,False,0.0026884120482469,,Acetate specific response,Stress
72,PP_2260-3,False,0.0026499439726615,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0026168873074142,,T6SS system,Structural components
70,FruR,False,-0.0025783471963097,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0025773671686616,,Osmotic stress response,Stress
53,Acetate,False,-0.0025588079584215,,Acetate utilization,Carbon
61,Unchar-8,False,0.0025152465124794,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0023561916793818,,Translation,Translation
57,PedR1-2,False,0.0021595042026999,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0019640281333494,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0017232130181964,,TCA cycle,Carbon
69,FnrA-2,False,-0.0016524546309426,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0016308867850958,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0015988067675809,,Unknown,Uncharacterized
24,ColR,False,-0.0015118232416501,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0012899423661924,FliA,Cell mobility,Structural components
79,Null-3,False,0.0012621433613708,,Null,Uncharacterized
33,Unchar-4,False,0.0011917719616191,,ICE related,Uncharacterized
41,Unchar-5,False,-0.00115800175151,,Unknown,Uncharacterized
66,Sulfur,False,-0.0010260178205241,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0009458254464975,,Unknown,Uncharacterized
73,GcsR,False,-0.0008306131969708,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.0007022044020359,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.000686279606076,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0005413318285365,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0004959897173485,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,0.0004745347797607,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0004280293224405,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0003288499260042,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0001184356592516,OxyR,Oxidative stress,Stress
82,Genomic-3,False,2.0300835252139804e-05,,TurB deletion,Genomic
