,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,11.417090707933333,0.022685794271777346,3.0,109.0,11.4263375093,110.0,11.4336927109,111.0,11.3912419036,,,,,,
61,Crp ARs__delar2_glyc,9.280019788133332,0.33682001371604,3.0,112.0,9.5985622242,113.0,9.3139990784,114.0,8.9274980618,,,,,,
62,Crp ARs__delcrp_fru,11.336910367933333,0.10977162724986382,3.0,115.0,11.304956994,116.0,11.4591134479,117.0,11.2466606619,,,,,,
63,Crp ARs__delcrp_glc,11.664740222699999,0.022888578731844997,3.0,118.0,11.6905076895,119.0,11.6467657843,120.0,11.6569471943,,,,,,
64,Crp ARs__delcrp_glyc,11.703555214933333,0.06405942496275648,3.0,121.0,11.7247882795,122.0,11.6315751947,123.0,11.7543021706,,,,,,
65,Glucose Evolution__glu_ale3,10.8879399962,,1.0,124.0,10.8879399962,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.3483716897,,1.0,125.0,11.3483716897,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.7899678674,,1.0,126.0,11.7899678674,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.9483082096,,1.0,127.0,9.9483082096,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.1354466116,,1.0,128.0,10.1354466116,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3764548909,,1.0,129.0,10.3764548909,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.8067009547,,1.0,130.0,10.8067009547,,,,,,,,,,
72,42C Evolution__wt_42c,10.2324821416,,1.0,131.0,10.2324821416,,,,,,,,,,
73,42C Evolution__42c_ale1,9.821648451,,1.0,132.0,9.821648451,,,,,,,,,,
74,42C Evolution__42c_ale2,10.868478106,,1.0,133.0,10.868478106,,,,,,,,,,
75,42C Evolution__42c_ale3,10.3594146403,,1.0,134.0,10.3594146403,,,,,,,,,,
76,42C Evolution__42c_ale4,10.7364518505,,1.0,135.0,10.7364518505,,,,,,,,,,
77,42C Evolution__42c_ale5,10.7276088214,,1.0,136.0,10.7276088214,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9943343638,,1.0,137.0,8.9943343638,,,,,,,,,,
79,42C Evolution__42c_ale8,10.4951521171,,1.0,138.0,10.4951521171,,,,,,,,,,
80,42C Evolution__42c_ale9,10.4881490815,,1.0,139.0,10.4881490815,,,,,,,,,,
81,42C Evolution__42c_ale10,10.3842190878,,1.0,140.0,10.3842190878,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.4522240594,,1.0,141.0,11.4522240594,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.878637248,,1.0,142.0,10.878637248,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8852759229,,1.0,143.0,7.8852759229,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3306975459,,1.0,144.0,8.3306975459,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.823174899,,1.0,145.0,6.823174899,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9825268365,,1.0,146.0,5.9825268365,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2286778065,,1.0,147.0,8.2286778065,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0553689498,,1.0,148.0,8.0553689498,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.718464644200001,,1.0,149.0,10.718464644200001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.6331189312,,1.0,150.0,9.6331189312,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.0199315863,,1.0,151.0,11.0199315863,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.6135273101,,1.0,152.0,10.6135273101,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.0010016022,,1.0,153.0,11.0010016022,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.2535169092,,1.0,154.0,10.2535169092,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5992676748,,1.0,155.0,8.5992676748,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.1817017512,,1.0,156.0,10.1817017512,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.3841096591,,1.0,157.0,11.3841096591,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7773105619,,1.0,158.0,8.7773105619,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.6098000363,,1.0,159.0,11.6098000363,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.3023937567,,1.0,160.0,11.3023937567,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,13.2831933785,,1.0,161.0,13.2831933785,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.3444798933,,1.0,162.0,12.3444798933,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.7281252142,,1.0,163.0,12.7281252142,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.5429953025,,1.0,164.0,12.5429953025,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.6971444455,,1.0,165.0,11.6971444455,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.1228188593,,1.0,166.0,11.1228188593,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.3283176236,,1.0,167.0,11.3283176236,,,,,,,,,,
109,ICA__wt_glc,10.877281905099998,0.5111653343469467,6.0,168.0,11.1567015828,169.0,11.0029619723,170.0,11.2217889331,171.0,11.3851474799,192.0,10.3991250668,193.0,10.0979663957
110,ICA__arg_sbt,10.12776008825,0.1018224656666181,2.0,172.0,10.0557607323,173.0,10.1997594442,,,,,,,,
111,ICA__cytd_rib,11.85857896685,0.04130083578182362,2.0,174.0,11.8877830679,175.0,11.8293748658,,,,,,,,
112,ICA__gth,10.600907324400001,0.33781429093236387,2.0,176.0,10.8397781003,177.0,10.3620365485,,,,,,,,
113,ICA__leu_glcr,10.70771561105,0.0008838542729736694,2.0,178.0,10.7070906317,179.0,10.7083405904,,,,,,,,
114,ICA__met_glc,11.003732701699999,0.051885757110737396,2.0,180.0,10.967043931,181.0,11.0404214724,,,,,,,,
115,ICA__no3_anaero,8.05602988585,0.27680851443901267,2.0,182.0,8.2517630635,183.0,7.8602967082,,,,,,,,
116,ICA__phe_acgam,11.20466740585,0.02354309659152875,2.0,184.0,11.2213148891,185.0,11.1880199226,,,,,,,,
117,ICA__thm_gal,11.65615822625,0.10179890925273136,2.0,186.0,11.5841755272,187.0,11.7281409253,,,,,,,,
118,ICA__tyr_glcn,10.907591767700001,0.09589833530688606,2.0,188.0,10.975402130900001,189.0,10.8397814045,,,,,,,,
119,ICA__ura_pyr,11.21865047765,0.05940224838392423,2.0,190.0,11.2606542103,191.0,11.176646745,,,,,,,,
120,ICA__bw_delpurR_cytd,10.702351631900001,0.13854889573482027,2.0,194.0,10.6043827682,195.0,10.8003204956,,,,,,,,
121,ICA__ade_glc,11.130343845799999,0.02123139404038503,2.0,196.0,11.1453567085,197.0,11.1153309831,,,,,,,,
122,yTF__wt_glc,11.4485146721,0.253554858714754,2.0,198.0,11.6278050321,199.0,11.2692243121,,,,,,,,
123,yTF__delyafC,8.76622764235,0.13249062552164076,2.0,200.0,8.6725426226,201.0,8.8599126621,,,,,,,,
124,yTF__delyeiE,8.4522724645,0.22818511742914974,2.0,202.0,8.6136237084,203.0,8.2909212206,,,,,,,,
125,yTF__delyiaJ,8.2219468276,0.19670428837721168,2.0,204.0,8.3610377638,205.0,8.0828558914,,,,,,,,
126,yTF__delyieP,10.18202519135,0.29543117151196985,2.0,206.0,9.9731238066,207.0,10.3909265761,,,,,,,,
127,yTF__wt_ph5,11.77431961185,0.03023428415454558,2.0,208.0,11.7529407445,209.0,11.7956984792,,,,,,,,
128,yTF__wt_ph8,11.3898418369,0.010057274359703477,2.0,210.0,11.38273027,211.0,11.3969534038,,,,,,,,
129,yTF__delybaO,9.04508840455,0.7802243126904076,2.0,212.0,8.4933865022,213.0,9.596790306900001,,,,,,,,
130,yTF__delybaQ,11.329134600149999,0.01484398032838372,2.0,214.0,11.318638321,215.0,11.3396308793,,,,,,,,
131,yTF__delybiH,10.7186649066,0.4855138416632275,2.0,216.0,11.0619750364,217.0,10.3753547768,,,,,,,,
132,yTF__delydcI_ph5,11.878431407,0.020172856037476605,2.0,218.0,11.8641670437,219.0,11.8926957703,,,,,,,,
133,yTF__delydcI_ph8,11.4714747246,0.1823970150358015,2.0,220.0,11.3425005584,221.0,11.6004488908,,,,,,,,
134,yTF__delyddM,10.44581460755,0.4156449390243693,2.0,222.0,10.1519092526,223.0,10.7397199625,,,,,,,,
135,yTF__delyheO,8.94354796905,0.8661857514960188,2.0,224.0,8.3310621504,225.0,9.5560337877,,,,,,,,
136,False Positives__bw_glc,11.05331057625,0.020711363035474294,2.0,226.0,11.038665431,227.0,11.0679557215,,,,,,,,
137,False Positives__fps_thrA_ale1,10.524980718150001,0.004640872266129097,2.0,228.0,10.5282623104,229.0,10.5216991259,,,,,,,,
138,False Positives__fps_thrA_ale2,10.079041920049999,0.1485779447252721,2.0,230.0,9.9739814478,231.0,10.1841023923,,,,,,,,
139,False Positives__fps_serB_ale1,11.0566021554,0.06471572613574962,2.0,232.0,11.0108412266,233.0,11.1023630842,,,,,,,,
140,False Positives__fps_serB_ale4,11.40494652375,0.16977430388739123,2.0,234.0,11.2848979622,235.0,11.5249950853,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.22118433735,0.006783985357841695,2.0,236.0,11.2259813394,237.0,11.2163873353,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.03165085905,0.06382991303557194,2.0,238.0,10.9865162947,239.0,11.0767854234,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.3503981749,,1.0,240.0,11.3503981749,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.53800811,0.02124894061231725,2.0,241.0,11.522982840000001,242.0,11.55303338,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.53800811,0.02124894061231725,2.0,243.0,11.522982840000001,244.0,11.55303338,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.406995201,0.03252692961225048,2.0,245.0,11.3839951885,246.0,11.4299952135,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.296627881,,1.0,247.0,11.296627881,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.82989196435,0.04866108014444624,2.0,248.0,12.8643005441,249.0,12.7954833846,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.296533575600002,0.059162776136583654,2.0,250.0,12.2546991754,251.0,12.3383679758,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.494688723749999,0.20055296855170038,2.0,252.0,11.3528763597,253.0,11.6365010878,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.90823754905,0.1001805713574559,2.0,254.0,11.8373991877,255.0,11.9790759104,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.97559515275,0.07104471840264616,2.0,256.0,11.9253589506,257.0,12.0258313549,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.853504645400001,0.3619690331218526,2.0,258.0,11.5975538875,259.0,12.1094554033,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.253745840499999,0.1867574633896222,2.0,260.0,12.3858033093,261.0,12.1216883717,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.6217095254,0.20886289515166892,2.0,262.0,10.769397894899999,263.0,10.4740211559,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.6658209945,0.005248405472469926,2.0,264.0,10.6695321776,265.0,10.6621098114,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.2152301844,0.1771139084394664,2.0,266.0,9.3404686301,267.0,9.0899917387,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.4732838086,0.02721770376421114,2.0,268.0,10.4540379857,269.0,10.4925296315,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.7778418784,0.24685294179628248,2.0,270.0,9.6032904893,271.0,9.9523932675,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.8534576114,0.03382043325884986,2.0,272.0,10.8773722691,273.0,10.8295429537,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.7902167201,0.006647850402611829,2.0,274.0,10.78551598,275.0,10.7949174602,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.0063140548,0.35939456382183366,2.0,276.0,9.7521837216,277.0,10.260444388,,,,,,,,
