,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,1.0420580614,0.21367152233583125,4.0,30.0,0.8058887372,32.0,1.1992592691,59.0,0.9182013604,86.0,1.2448828789,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.1258305223,,1.0,35.0,2.1258305223,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.213072601925,0.4489082617028508,4.0,36.0,1.6107420291999999,44.0,1.5899501382999999,60.0,0.8727923750000001,61.0,0.7788058652000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.50000003337858e-11,0.07060760121839607,4.0,37.0,0.0965775073,46.0,0.0085690954,57.0,-0.048848271400000004,84.0,-0.056298331400000005,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.72735445305,0.09280030385211131,2.0,39.0,0.6617347289000001,43.0,0.7929741772000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.42371328210000003,0.1726928398212951,2.0,47.0,0.301601004,55.0,0.5458255602000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.44896434268429225,3.0,87.0,0.0841620733,90.0,0.4009274735,93.0,-0.4850895468,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.41701389236666664,0.49760943675716285,3.0,88.0,-0.138008295,91.0,-0.1215085773,94.0,-0.9915248048,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1383164622666667,0.12119908729039203,3.0,89.0,-0.2696149191,92.0,-0.11461666990000001,95.0,-0.030717797800000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.2526065174565133e-18,0.10278890270020724,4.0,96.0,0.13019926610000002,97.0,-0.12059042,98.0,-0.0136534994,99.0,0.0040446533,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2147905074,0.06468516667772298,2.0,100.0,-0.1690511874,104.0,-0.2605298274,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.42048516025000005,0.10509479646808088,2.0,101.0,-0.346171917,105.0,-0.49479840350000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.2042683420640924,12.0,102.0,0.037423858500000004,110.0,0.0704761197,117.0,0.2512133474,125.0,0.1196709485,131.0,0.1407493937,134.0,-0.074393056,138.0,0.3406136882,159.0,-0.2483231643,162.0,-0.34504788940000003,164.0,-0.1697353376,170.0,0.0302408264,174.0,-0.152888735,,,,
33,immunity_isolated__WT_npr1,0.03627109595,0.11265166997314528,2.0,103.0,0.1159278557,126.0,-0.0433856638,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21661250642857138,0.26908648650756545,14.0,106.0,0.21760094370000002,113.0,-0.5468108624,121.0,-0.3307144298,127.0,-0.0597590592,136.0,-0.5631562292,142.0,-0.5362250915,145.0,0.14136017110000001,150.0,-0.2196901779,160.0,-0.2746723223,161.0,-0.11855798320000001,163.0,0.0629673664,167.0,-0.2635174281,172.0,-0.5504349299,176.0,0.0090349423
35,immunity_isolated__AvrRpt2_npr1,-0.013913850233333339,0.31003722114624377,3.0,107.0,-0.3647362644,128.0,0.09972516420000001,146.0,0.2232695495,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04397165126666667,0.24086537290369092,3.0,108.0,0.2986780701,129.0,0.013363509,147.0,-0.1801266253,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.09480229450000001,0.1288169711046365,2.0,109.0,-0.18588964830000002,148.0,-0.0037149407,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.10672929512500001,0.1572184629326549,4.0,111.0,-0.32269835080000003,119.0,0.012062238400000001,140.0,0.0077272821,165.0,-0.1240083502,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3016727014,0.20214136652914438,4.0,112.0,-0.5553339792,120.0,-0.3082690681,141.0,-0.061251496100000004,166.0,-0.2818362622,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.05580187753333333,0.19063483813254092,3.0,114.0,0.11952462550000001,122.0,-0.028195425700000002,143.0,-0.2587348324,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.21283097982500004,0.038125860148961105,4.0,115.0,-0.18921363630000002,123.0,-0.2585996151,144.0,-0.1747104002,168.0,-0.2288002677,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2240202205,0.1328540499636357,3.0,116.0,-0.332746772,124.0,-0.07593340800000001,169.0,-0.2633804815,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1114510976,0.01111769213527882,2.0,118.0,0.1035897021,139.0,0.1193124931,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.19659143936666668,0.23272311414288,3.0,130.0,0.2460602607,152.0,-0.056888844800000005,156.0,0.4006029022,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.303457189,0.39353922477316233,2.0,132.0,-0.0251829345,135.0,-0.5817314435000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.03873671495000001,0.17184962693483474,2.0,133.0,-0.1602527515,137.0,0.0827793216,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.49135247299999996,0.03771502128044836,2.0,149.0,-0.5180210203,151.0,-0.4646839257,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14433532940000002,0.11775566157081813,3.0,153.0,-0.2113420296,155.0,-0.2132964728,158.0,-0.008367485800000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05615796435,0.2509739651374966,2.0,154.0,-0.233623357,157.0,0.1213074283,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1101830188,0.5405250831545433,2.0,171.0,0.4923919705,175.0,-0.2720259329,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10034845765000001,0.10280036436367149,2.0,173.0,-0.17303929240000002,177.0,-0.0276576229,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06641404637287052,3.0,178.0,-0.0762028817,182.0,0.0306404643,183.0,0.0455624174,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.38715966560000004,0.42873810967524373,3.0,179.0,0.0182963779,180.0,-0.8358966593,181.0,-0.34387871540000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.049620504005308874,3.0,184.0,-0.00339711,185.0,-0.047834657600000004,186.0,0.0512317676,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13316231356666666,0.05899257104315811,3.0,187.0,-0.19813464360000002,188.0,-0.11839818810000001,189.0,-0.08295410900000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.45163483653333336,0.19118925002171316,3.0,190.0,-0.6713074542,191.0,-0.36080602910000004,192.0,-0.3227910263,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18900069483333334,0.09680391285540778,3.0,193.0,-0.1832665107,194.0,-0.0951913322,195.0,-0.28854424160000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.28930084273333334,0.13989047534110324,3.0,196.0,-0.2862539566,197.0,-0.4306898729,198.0,-0.1509586987,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07944715113333334,0.19369199887307523,3.0,199.0,-0.1695712162,200.0,-0.2116556184,201.0,0.1428853812,,,,,,,,,,,,,,,,,,,,,,
