k,Name,in_iM,gene_weight,Regulator,Function,Category
243,Fimbriae,False,-0.0117219277,Lrp and H-NS,,Extracellular Structures
120,SG_ykgR,False,0.0116433768,,,Unknown
87,SG_ytiC,False,0.011130120200000001,,,Unknown
97,BW25113,False,0.011096816,AraC or MhpR,,Strain Difference
283,SG_sgrT,False,-0.0110082606,,,Unknown
74,SG_ytiD,False,-0.010848506800000001,,,Unknown
258,OmpR,False,0.010791081400000001,OmpR,,Membrane Homeostasis
184,YcjW,False,0.0107036732,YcjW,,Carbon Metabolism
125,DsdC,False,0.010614602800000001,DsdC,,Amino Acid Metabolism
233,GlpR-2,False,0.0105955245,GlpR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0105738909,ArcA and Cra and BetI,,Membrane Homeostasis
141,CreB,False,0.0105273986,CreB,,Carbon Metabolism
11,PyrDehyd,False,-0.010386696,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
47,SG_cspH,False,0.010380194300000001,,,Unknown
33,Translation,False,0.0102236271,DksA,,Translation
143,SG_yfdT,False,-0.0101888571,,,Unknown
187,SG_yjiS,False,-0.0101510309,,,Unknown
291,Anaero-related,False,0.0100356509,TtdR or Fnr,,Anaerobiosis
83,SG_ychS,False,-0.010026427400000001,,,Unknown
171,Cadaverine,False,0.0098879423,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
320,Curlin,False,0.0098354232,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
102,SG_ynaM,False,-0.0097501499,,,Unknown
130,PAL Del-2,False,-0.009738845500000001,Nac or PaaX,,Unknown
167,TtdR,False,0.0097090396,TtdR,,Carbon Metabolism
161,SG_pinH,False,0.009692509,,,Unknown
208,PAL Dup,False,0.009591176,,,Unknown
18,SG_aaaD,False,-0.0095861283,,,Unknown
78,YieP,False,0.009558665800000001,YieP,,Membrane Homeostasis
132,thrA KO,False,0.0095140189,,,Amino Acid Metabolism
101,SG_yqfG,False,-0.009459929300000001,,,Unknown
35,Fur-2,False,-0.0094537839,Fur,,Metal Homeostasis
218,SG_ynfT,False,-0.0093609771,,,Unknown
326,McbR+H-NS,False,-0.0093242016,McbR and H-NS,,Extracellular Structures
250,SG_ydfW,False,-0.0092807879,,,Unknown
133,SG_ykgL,False,0.009122786800000001,,,Unknown
311,CysB-2,False,0.0090998018,CysB,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0090705425,,,Unknown
209,Lrp+ppGpp,False,0.0090300154,ppGpp and Lrp,,Unknown
264,Lrp-1,False,-0.009026252200000001,Lrp,,Amino Acid Metabolism
75,UTP,False,0.0089708888,PurR or UTP,,Nucleotide Metabolism
108,SG_icdC,False,-0.008944459200000001,,,Unknown
153,BasR,False,-0.0089249593,BasR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0086526872,,,Carbon Metabolism
300,SG_ymgF,False,-0.0084209825,,,Unknown
294,YhaJ,False,-0.0084042232,YhaJ,,Unknown
81,XylR,False,-0.0083929192,Crp and XylR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0083320051,ArcA and LldR,,Energy Metabolism
200,modul_93,False,0.0083226355,,,Unknown
340,Crp+Fur,False,0.008267649,Crp and Fur,,Metal Homeostasis
236,ppk KO,False,0.008147295,,,Energy Metabolism
232,YgeV-1,False,0.0080937121,,,Unknown
92,FDH-N,False,-0.0080930311,Fnr and NarL and NarP,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0080751722,,,Prophage
116,ArgP/BasR/SlyA,False,-0.0080313619,ArgP or BasR or SlyA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.007846165,,,Energy Metabolism
287,DecR,False,0.007827653,DecR,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.007820724900000001,gcvB,,Unknown
288,SG_yoaI,False,-0.0078009310000000005,,,Unknown
292,TdcAR-1,False,-0.0077320703,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
245,SG_xisD,False,0.0076784329000000005,,,Unknown
196,SG_cusC,False,-0.0075494904,,,Unknown
112,SG_ybgU,False,0.0075227161,,,Unknown
327,LexA+MraZ+PdhR,False,0.0075217332,LexA and MraZ and PdhR,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0075118995000000004,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
274,RcnR,False,-0.0074796612,RcnR,,Metal Homeostasis
77,SG_yqhI,False,0.0073580966,,,Unknown
170,SG_yoaG,False,0.0073277161,,,Unknown
129,SG_yzfA,False,0.0073152547,,,Unknown
176,SG_tfaX,False,-0.0071677145,,,Unknown
203,SG_ldrA,False,-0.0071637348,,,Unknown
134,KdpE,False,0.0070366066,KdpE,,Metal Homeostasis
103,DhaR+RpoS,False,0.0070349419,RpoS and DhaR,,Carbon Metabolism
45,pts KO,False,-0.007022618400000001,Crp and Cra,,Carbon Metabolism
230,Cra,False,0.0070079090000000005,Cra,,Carbon Metabolism
100,SG_hokB,False,-0.0069789487,,,Unknown
94,CpxR+BaeR,False,-0.0068666339,CpxR and BaeR,,Membrane Homeostasis
277,Mannose PTS,False,-0.0068351647,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
244,Glyoxylate,False,0.0068247253,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
145,ppGpp,False,-0.0066559313,ppGpp,,Stringent Response
315,Fnr+NarLP,False,-0.006469977,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0064299097,,,Unknown
306,SG_yhhH,False,0.0064203131,,,Unknown
333,Methionine,False,-0.0064123369,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0063944455,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
221,pgi KO,False,-0.0063691027,,,Carbon Metabolism
32,SG_ykgV,False,0.0063261369,,,Unknown
201,ryhB,False,-0.006316647900000001,ryhB,,Metal Homeostasis
118,SG_yhfL,False,0.006275646,,,Unknown
117,RbsR+dsrA,False,-0.0062616687,dsrA and Crp and RbsR,,Carbon Metabolism
15,Uracil,False,-0.0062598974000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0062391041,,,Unknown
325,SG_ydfX,False,0.0062274787000000005,,,Unknown
26,GcvA,False,-0.0061933207,GcvA,,Amino Acid Metabolism
70,Asparagine,False,-0.0061118873,Lrp and gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0061116891000000005,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0060676281,Crp and MarA and H-NS and LacI,,Carbon Metabolism
39,SG_yegZ,False,-0.0059743644,,,Unknown
341,TdcAR-2,False,0.0059384015,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
260,SG_ynfN,False,-0.005938198600000001,,,Unknown
190,BluR,False,0.0059143959,BluR,,Extracellular Structures
40,SG_ybfQ,False,0.0058635266,,,Unknown
144,Single Reads,False,0.0058544872,,,Unknown
231,RpoH,False,-0.0058351328,RpoH,,Heat Shock
115,PhoB-2,False,0.0057447312,PhoB,,Phosphate Metabolism
110,ProVWX,False,0.0057059764,,,Membrane Homeostasis
276,Nac,False,0.005638375,Nac,,Nitrogen Metabolism
49,SG_ymgM,False,0.005611160400000001,,,Unknown
34,PspF,False,-0.0056089506,PspF,,Phage Shock
31,PurR,False,-0.0056029916,PurR,,Nucleotide Metabolism
185,CueR,False,-0.0055093550000000005,CueR,,Metal Homeostasis
278,CytR,False,-0.0054962559,Crp and CytR,,Nucleotide Metabolism
169,SG_ythA,False,-0.005473930100000001,,,Unknown
19,SG_ynfO,False,0.0054601425,,,Unknown
261,MetR/MetJ,False,-0.0052999595000000005,MetR or MetJ,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0052900848,,,Unknown
155,NtrC-1,False,0.0052535178,RpoN and NtrC,,Nitrogen Metabolism
226,SG_alaE,False,-0.0050828227000000005,,,Unknown
195,SG_ydfC,False,0.0049197839,,,Unknown
215,SG_ydaG,False,-0.0048717403,,,Unknown
337,Cold Shock-2,False,-0.0048622887,,,Cold Shock
177,FlhDC-1,False,-0.0048586993,FlhDC,,Motility
59,e14 Removal,False,-0.0048352510000000005,,,Prophage
295,SG_yfjM,False,-0.0048184597000000004,,,Unknown
131,TyrR,False,-0.0047927371000000005,TyrR,,Amino Acid Metabolism
335,IS2,False,-0.0047921839,,,Unknown
23,Histidine,False,0.0047676607,His-tRNA and DksA,,Amino Acid Metabolism
317,SG_yceK,False,0.0046899163,,,Unknown
252,rdlC,False,0.0046813065,rdlC,,Toxin/Antitoxin
82,Fe-related-3,False,0.0046387449,,,Metal Homeostasis
158,Tryptophan-1,False,0.0046384426,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,0.0046201348,ppGpp and H-NS,,Membrane Homeostasis
247,Fnr+NarL,False,0.0045953258,NarL and Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.0045936416,,,Unknown
57,NsrR,False,0.0044631017,NsrR,,Redox Stress
234,SG_ilvC,False,0.0044435738,,,Unknown
316,DksA-related,False,-0.0044417486,,,Stringent Response
307,DNA Damage,False,0.0043951586,,,DNA Damage
64,ArgR,False,0.0043637168,ArgR,,Amino Acid Metabolism
282,YgeV-2,False,0.0043564965,,,Unknown
309,FrmR,False,0.0042836225000000006,FrmR,,Carbon Metabolism
113,SG_bdm,False,0.0042175217,,,Unknown
251,SG_fryB,False,-0.0042079815,,,Unknown
106,TorR,False,0.0042010621,TorR,,Anaerobiosis
122,Molybdopterin,False,-0.0041570022,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
297,Membrane-2,False,0.0040412026,,,Membrane Homeostasis
293,SG_ymgGD,False,0.004013269,,,Unknown
98,SG_lysA,False,0.0040089629,,,Unknown
21,CP4-6,False,0.0039763997,FliA,,Prophage
265,uhpT,False,0.0039579325000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
193,OxyR,False,-0.0039411653000000005,OxyR,,Redox Stress
17,ZraR,False,0.003924849,ZraR,,Metal Homeostasis
248,FecI,False,-0.003907362,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
224,YmfT,False,-0.0038744991,,,Unknown
5,Fe/Protease,False,0.0038337878000000002,,,Metal Homeostasis
165,RcsC-related,False,-0.0037801364,,,Membrane Homeostasis
181,Mannitol,False,0.003711452,Fis and Crp and Cra,,Carbon Metabolism
253,PuuR,False,-0.003708808,RpoS and ArcA and PuuR,,Nitrogen Metabolism
222,AtoC,False,-0.0036861323,RpoN and AtoC,,Fatty Acid Metabolism
4,SG_ypjK,False,0.0036536324,,,Unknown
212,AA-related,False,0.0036266723,,,Amino Acid Metabolism
30,GlcC,False,-0.0036222669,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0035903560000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
8,PyrR,False,-0.0035835851000000003,PyrR,,Carbon Metabolism
216,ModE,False,-0.0034936370000000004,ModE,,Metal Homeostasis
312,SG_yeeW,False,-0.0034637018000000003,,,Unknown
84,NanR,False,-0.0033696200000000003,NanR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0033664839000000003,,,Unknown
188,AllR,False,-0.0033636547,AllR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0033599009,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
323,Tryptophan-2,False,-0.0033350255000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,-0.0033100471,Lrp,,Amino Acid Metabolism
299,MalT,False,-0.0032906704,MalT,,Carbon Metabolism
305,CysB-1,False,0.0032650274,CysB,,Amino Acid Metabolism
157,CysB-3,False,0.0032541460000000003,CysB,,Amino Acid Metabolism
262,AraC,False,-0.0032146553,Crp and AraC,,Carbon Metabolism
228,SG_ygdT,False,0.0032121442,,,Unknown
37,SG_yahM,False,0.0031942005,,,Unknown
197,PAL Del-1,False,0.0031445064,,,Unknown
272,Mo/Se Enzymes,False,-0.0031039745,,,Metal Homeostasis
38,ubiC,False,-0.0030996416,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0030914235,gcvB and Fnr and IHF,,Carbon Metabolism
14,Hydrogenase 1,False,0.0030715876,RpoS and AppY and YdeO and ArcA,,Redox Stress
69,SG_yjhV,False,0.0030524083,,,Unknown
22,CpxR,False,0.0030230507,CpxR,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0029791737,NarL and Fnr,,Nitrogen Metabolism
205,CdaR,False,0.0029662217,CdaR,,Carbon Metabolism
314,Fnr-2,False,0.002959249,CsgD or Fnr,,Anaerobiosis
336,SG_essD,False,-0.0029501040000000003,,,Unknown
149,LexA,False,0.0029166133000000003,LexA,,DNA Damage
89,SoxS,False,0.0028490832,SoxS,,Redox Stress
338,ATP Synthase,False,-0.0028054665,,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0027668365,CusR or CueR or HprR,,Metal Homeostasis
121,pdhR KO,False,0.0027485623,,,Carbon Metabolism
313,GadWX,False,-0.0027410342,GadW and GadX,,Redox Stress
192,YgbI,False,0.0027068817,YgbI,,Carbon Metabolism
12,Citrate,False,0.0026827166,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
55,Leucine,False,0.0026822215,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0026431403,,,Unknown
289,ZntR/Zur/CueR,False,0.0026274278,ZntR or Zur or CueR,,Metal Homeostasis
41,NadR,False,-0.0026247607,NadR,,Cofactor Metabolism
163,ROS Del,False,0.002623949,,,Redox Stress
71,Crp-2,False,-0.0026178377000000003,Crp,,Carbon Metabolism
219,Cytochrome c,False,-0.002591706,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
150,RhaS,False,0.00256987,Crp and RhaS,,Carbon Metabolism
240,SG_yafF,False,0.0025410325,,,Unknown
72,SG_ytiA,False,-0.0025191128000000003,,,Unknown
257,SG_ynfM,False,0.0025065904,,,Unknown
0,GalRS-1,False,0.0024837037,Crp and GalS and GalR,,Carbon Metabolism
199,FDH-O,False,-0.0024821801,sdhX,,Energy Metabolism
123,SG_ydiE,False,0.0024392106,,,Unknown
194,NDH-1,False,0.0023985591000000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
109,ygbE OE,False,-0.0023609368,,,Unknown
279,RpoS,False,-0.0023541810000000003,RpoS,,Stringent Response
328,KpLE2,False,0.0022904837,,,Prophage
296,NtrC-2,False,-0.0022868789,NtrC and RpoN,,Nitrogen Metabolism
13,flhDC,False,-0.0022634341,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
27,ECA,False,-0.0022610253,,,Extracellular Structures
127,RpoE,False,0.0022025275,RpoE,,Membrane Homeostasis
270,rdlD,False,-0.0021835513000000003,rdlD,,Toxin/Antitoxin
255,SG_ykfJ,False,-0.0021821159,,,Unknown
229,SG_intG,False,0.0021125008,,,Unknown
25,SG_pyrL,False,-0.0020679695,,,Unknown
119,Acetyl-CoA,False,-0.0020391989,RpoS and Crp and Fis and IHF,,Energy Metabolism
281,IS Elements,False,0.0020318193,,,Unknown
147,TreR,False,0.0020048719,TreR,,Carbon Metabolism
156,entC KO,False,-0.0019915377,,,Metal Homeostasis
2,SG_ydfV,False,-0.0019884658,,,Unknown
319,IS1-1,False,0.0019457235,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0019420195,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
61,SG_bhsA,False,0.001941655,,,Unknown
269,Suf System,False,-0.0018930793,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
259,SG_ybfB,False,-0.0018533554,,,Unknown
298,GlpR-1,False,-0.0018526814,GlpR,,Carbon Metabolism
148,SG_ypjJ,False,0.0018524510000000002,,,Unknown
271,LPS,False,0.0018414497,,,Extracellular Structures
225,SG_yohO,False,0.001821949,,,Unknown
152,SG_mokC,False,-0.0018120754000000002,,,Unknown
80,modul_37,False,-0.0018030767,,,Unknown
211,SG_ygjH,False,-0.0017911280000000001,,,Unknown
263,BCAA-2,False,0.0017585858,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
43,SG_yjbE,False,0.0017571490000000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0017543673,FucR or ExuR or AraC or AllR,,Carbon Metabolism
214,BCAA-1,False,-0.0017338136,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
53,Crp-related,False,-0.0017254426,,,Carbon Metabolism
85,RcsAB,False,-0.0016948585,RcsAB,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0016787940000000002,MetJ or HypT,,Amino Acid Metabolism
139,Succinate,False,-0.0016636577,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
67,SG_yhdU,False,-0.0016387247,,,Unknown
304,FliA-2,False,0.0016001057000000001,FliA,,Motility
65,GntR,False,-0.0015813632,GntR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0015603564,Rob and SoxS and MarA,,Redox Stress
138,PlaR,False,0.0015599417,PlaR and Crp and IHF,,Carbon Metabolism
242,CsiR,False,0.0014824882,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
210,FadR,False,-0.0014796302,FadR,,Fatty Acid Metabolism
220,NtrC-3,False,-0.0014545732,NtrC and RpoN,,Nitrogen Metabolism
111,tnaAB,False,-0.0014338411,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
182,EvgA,False,0.0014096286,EvgA,,Membrane Homeostasis
268,guaAB,False,-0.0014002293000000001,,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0013569270000000002,,,Unknown
28,FliA-1,False,0.0013153574,FliA,,Motility
60,GalRS-2,False,-0.0012879536,GalR and GalS and Crp,,Carbon Metabolism
202,Curli,False,0.0012712222,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
249,SG_csgC,False,-0.0012561313,,,Unknown
213,SG_ymfT,False,-0.0012509703,,,Unknown
318,SG_afuB,False,0.0012494409,,,Unknown
20,SG_yfaH,False,-0.0012000661,,,Unknown
162,Cold Shock-1,False,-0.001053479,,,Cold Shock
6,CysB+Cbl,False,0.0010354772,Cbl and CysB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0010185294000000001,,,Toxin/Antitoxin
183,Membrane Stress,False,0.0010024160000000001,,,Membrane Homeostasis
273,Spermidine,False,0.001002346,Spermidine,,Amino Acid Metabolism
321,MarAR,False,0.0009933226,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
207,PhoB-1,False,-0.0009853237,PhoB,,Phosphate Metabolism
330,IS1-2,False,0.0009777812000000001,,,Unknown
96,Nitrite Reductase,False,-0.0009761966,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
217,PaaX,False,0.0009307493,Crp and IHF and PaaX,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0009300801,FliA and FlhDC and CsgD,,Motility
124,SG_ymgI,False,0.0009214736,,,Unknown
24,PhoP,False,0.0008826914,PhoP,,Metal Homeostasis
54,GutM+SrlR,False,-0.0008788253000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
146,Ribosome,False,0.0008374263,ArcA and Fnr and RplD and DksA,,Translation
52,SG_essQ,False,0.0008189016,,,Unknown
136,SG_ynaL,False,-0.0008159203,,,Unknown
56,HU,False,-0.0007518815,,,Nucleoid
286,BtsR,False,-0.0007509246,,,Carbon Metabolism
223,Thiamine-2,False,-0.0007279917,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
280,Thiamine-1,False,0.000718442,Thiamine diphosphate,,Cofactor Metabolism
275,Ferrous Transport,False,-0.0007124679,Fnr and NagC and Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0006988793,RpoN and FlhDC,,Motility
238,asr,False,-0.0006708156,,,Redox Stress
114,SG_sgcB,False,0.0006505333,,,Unknown
322,NrdR+H-NS,False,0.0005923065,NrdR and H-NS,,Metal Homeostasis
93,FhlA,False,-0.0005824873,RpoN and FhlA,,Carbon Metabolism
334,SG_yfiF,False,-0.0005650621,,,Unknown
174,BirA,False,-0.0005617464,BirA,,Cofactor Metabolism
227,FlhDC-3,False,0.0005096566,FlhDC,,Motility
329,Resistance,False,0.000479012,,,Membrane Homeostasis
68,NagC,False,-0.0004743926,NagC,,Carbon Metabolism
73,SG_hokA,False,-0.0004491292,,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,0.0004266703,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0003981694,,,Unknown
88,Fur-1,False,0.00029448690000000003,Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.00024329320000000002,,,Unknown
241,DLP12,False,-0.000218821,,,Prophage
90,sdh KO,False,0.00021693720000000001,,,Carbon Metabolism
51,CP4-44,False,0.0001505523,,,Prophage
99,Cytochrome bo3,False,-5.4916e-05,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
9,SG_ygcO,False,4.5893400000000003e-05,,,Unknown
173,GadEWX,False,2.56225e-05,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
