,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,-0.38238452162000003,0.4579715309773053,5.0,53.0,0.10797814180000001,90.0,-0.0709556259,100.0,-0.9374043695000001,216.0,-0.220276924,293.0,-0.7912638305,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.7119206449,0.0,2.0,60.0,-3.7119206449,78.0,-3.7119206449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.296111796925,1.2183643908496062,8.0,62.0,-2.066892536,91.0,0.6949259492000001,103.0,1.599316585,105.0,0.4309069373,117.0,-0.9569528526000001,141.0,1.1935958175,174.0,0.4479303415,201.0,1.0260641335,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.04338056165,0.9173869198278943,4.0,63.0,-1.1835591705,181.0,0.2710325272,207.0,-1.8403205417000001,239.0,-1.4206750616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23258318325000005,0.9695297884141443,2.0,64.0,0.9181442712000001,180.0,-0.4529779047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6058886409800001,1.6173103776262752,5.0,65.0,-3.0073735862,69.0,-1.516587219,211.0,0.3204199474,233.0,0.8716734783000001,308.0,0.3024241746,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.16911205593999998,0.28301805786121415,5.0,68.0,0.5197927282,81.0,0.14393168480000001,128.0,-0.1322348268,217.0,0.3869095099,240.0,-0.0728388164,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.04915974714999996,0.7393050286871516,2.0,73.0,0.5719273463,95.0,-0.47360785200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7181409088,0.6707351305242317,4.0,74.0,-1.1140954286,124.0,0.2836116591,131.0,-1.0752295046,196.0,-0.9668503611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5888985992,0.5243002894871017,5.0,75.0,-1.4547517334,87.0,-0.40523159880000004,89.0,-0.6785943729,127.0,-0.2743081388,194.0,-0.1316071521,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.55826774395,1.6315115787945549,2.0,80.0,-1.404614843,243.0,-3.7119206449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.0825593002666667,0.8364191287693783,3.0,83.0,-1.9168408417,85.0,-1.0868182106,304.0,-0.2440188485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.061701181,0.9195491843663431,2.0,84.0,-2.4114817171,121.0,-3.7119206449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1593265925,0.08555379039065823,3.0,86.0,-0.0895665715,148.0,-0.2547838731,202.0,-0.1336293329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.15963794595000003,0.3411179705351536,2.0,88.0,-0.4008447761,168.0,0.0815688842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.23963652868000002,0.5147679631396457,5.0,93.0,-0.4354291317,144.0,-0.9310774986,153.0,-0.12200519970000001,200.0,-0.1965501479,252.0,0.48687933450000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5580833964666666,0.652602629384926,3.0,96.0,-0.1815983848,237.0,1.0525972141,285.0,0.8032513601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.309329059725,0.39358898273100584,4.0,97.0,-0.1846944025,169.0,-0.7571041184,179.0,-0.461200003,215.0,0.165682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.7595448215,1.1054419886980247,4.0,98.0,-3.7119206449,132.0,-3.7119206449,223.0,-1.9448772679,297.0,-1.6694607283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.20464577598,1.4566994390114194,5.0,99.0,-0.470456256,173.0,0.013335565700000001,193.0,-3.7119206449,213.0,-0.8155529171,292.0,-1.0386346276,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.1063735860666666,2.2659613364672624,3.0,107.0,0.40358143750000003,140.0,-3.7119206449,276.0,-0.010781550800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.06276871290000001,1.0220460747773323,3.0,109.0,-1.0964488628,115.0,-0.039089047700000004,286.0,0.9472317718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.861738129025,0.5742068609588726,4.0,110.0,-3.7119206449,145.0,-2.7080315369,185.0,-2.5044124124,272.0,-2.5225879219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.832133052966667,0.7621317661011969,3.0,113.0,-2.3742066834,283.0,-2.4102718306,301.0,-3.7119206449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1597588143666667,0.22085970477913008,6.0,114.0,0.10596573270000001,116.0,0.3352384814,206.0,-0.13236982490000002,218.0,0.1005358331,222.0,0.49252333880000004,224.0,0.056659325100000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.7119206449,0.0,2.0,125.0,-3.7119206449,289.0,-3.7119206449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.20841676440000004,0.7341652943855941,3.0,129.0,0.2952984977,161.0,-1.0507842434,188.0,0.13023545250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5593310945333333,0.16841409609007815,3.0,130.0,-0.3859270175,247.0,-0.722266835,281.0,-0.5697994311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.7119206449,0.0,2.0,136.0,-3.7119206449,287.0,-3.7119206449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5798966303333334,0.3108259250589839,3.0,151.0,-0.8977199569000001,197.0,-0.276575807,225.0,-0.5653941271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.39162523280000006,0.3843384555057911,3.0,152.0,0.0277533472,236.0,-0.4755876229,295.0,-0.7270414227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1540040397333333,0.5599209916977392,3.0,157.0,-0.6944819952,158.0,-1.7776446564000001,246.0,-0.9898854676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0944322034333334,2.1149390357551376,6.0,160.0,-0.9483311400000001,167.0,0.5473356286000001,209.0,0.6755990359,220.0,-3.7119206449,242.0,-3.7119206449,302.0,0.5826445447,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9777320405000001,0.49767060720586714,5.0,163.0,-0.41663070420000003,232.0,-0.7252707343,254.0,-1.7522119825,288.0,-0.9212806178,296.0,-1.0732661637,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.0676366270500002,1.1223139911157622,4.0,164.0,0.18529862560000002,230.0,-2.339581202,274.0,-0.5145808378,279.0,-1.6016830940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.218328006975,0.693572712111033,4.0,171.0,-1.0191335056,189.0,-0.17120395030000002,250.0,0.6662534646,290.0,-0.3492280366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.101978404025,0.2938308708409129,4.0,175.0,-0.0104137542,198.0,0.4355716428,228.0,0.22656750720000002,267.0,-0.2438117797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.5417882106037738,3.0,176.0,0.6213399443000001,229.0,-0.373812433,303.0,-0.2475275113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3211854308666667,0.4602773201928583,3.0,187.0,-0.1888727095,190.0,0.4468478455,241.0,0.7055811566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.173989322175,0.5359064282644174,4.0,195.0,-0.6001858264000001,219.0,-1.0937379368,235.0,-1.1060468467,271.0,-1.8959866788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9785558947666668,0.5631845871707883,3.0,199.0,-2.3008605252,273.0,-1.3282546522,298.0,-2.3065525069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.7119206449,0.0,2.0,277.0,-3.7119206449,291.0,-3.7119206449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.5796536981666667,1.082722953308399,3.0,310.0,-2.472614621,312.0,-1.5544258286,313.0,-3.7119206449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.5649119923000003,1.0700072271062995,3.0,311.0,-2.3891435447,314.0,-3.7119206449,315.0,-1.5936717873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8676193249,0.2837275339456832,3.0,316.0,1.1223068372,320.0,0.9187469021,321.0,0.5618042354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.141329147466667,4.438753944596275,3.0,317.0,-2.1213281522,318.0,-0.6506209073,319.0,6.1959365019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.34216649363333335,0.2621111823055166,3.0,322.0,0.5029389148,323.0,0.48385334160000004,324.0,0.0397072245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8538504517333333,0.9824045831573615,3.0,325.0,1.9449018456,326.0,0.0393937098,327.0,0.5772557998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2847557873,0.20572325422828064,3.0,328.0,-0.4510395702,329.0,-0.3485299773,330.0,-0.0546978144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7433523844666667,0.982647690302522,3.0,331.0,0.122844431,332.0,1.8762994346,333.0,0.2309132878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12514808823333332,0.23551551535047635,3.0,334.0,-0.14420677340000002,335.0,0.2273674406,336.0,0.2922835975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17261502237655818,3.0,337.0,0.1850005909,338.0,-0.1567422753,339.0,-0.0282583156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3321690997,0.18074198368491015,3.0,340.0,-0.1969319646,341.0,-0.26212557140000003,348.0,-0.5374497631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5490757861666667,0.06732081251666336,3.0,342.0,-0.5861157485,343.0,-0.47136862150000003,344.0,-0.5897429885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.24728178309843774,3.0,345.0,0.2793057561,346.0,-0.088276802,347.0,-0.19102895420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1489506489009524,2.0,349.0,0.1053240139,350.0,-0.1053240139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5729704761000001,0.07087892159073746,2.0,351.0,-0.6230894422000001,352.0,-0.52285151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-2.653341553866667,0.7845189156473196,3.0,353.0,-3.106283761,354.0,-1.7474571396,355.0,-3.106283761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2811755267666667,0.4779664803562205,3.0,356.0,-0.10923510700000001,357.0,-0.8213255748,358.0,0.0870341015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8988530033333332,0.8293458800427977,3.0,359.0,0.0028115494,360.0,-1.6290870773,361.0,-1.0702834821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.46579051446666675,0.6130590102611743,3.0,362.0,-0.7637343267000001,363.0,0.2392960054,364.0,-0.8729332221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.27700035943333334,1.0703415138361272,3.0,365.0,0.9577640183,366.0,-0.8480289632,367.0,-0.9407361334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4878354760666667,0.6233026666082159,3.0,368.0,-1.1307586616,369.0,0.1137931157,370.0,-0.4465408823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9833335656666667,0.4691506620349171,3.0,371.0,-1.4869037119000001,372.0,-0.90450853,373.0,-0.5585884551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.2868480348,1.605874586519874,3.0,374.0,-0.0671730516,375.0,-0.6870872918,376.0,-3.106283761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.0392957084,0.5587454853983046,3.0,377.0,-0.8581531634,378.0,-1.6661384152,379.0,-0.5935955466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.0535740884333333,1.8515547081177748,3.0,380.0,0.4905085598,381.0,-0.5449470641,382.0,-3.106283761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.8831290094,1.0602498811008703,3.0,383.0,-1.2262840889,384.0,-1.3168191783,385.0,-3.106283761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.28283205376666665,0.85607405490669,3.0,386.0,0.6357178529,387.0,-0.42578068950000003,388.0,-1.0584333247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6914978093666667,1.2477113545518852,3.0,389.0,-1.3552523757000001,390.0,0.7477890778,391.0,-1.4670301302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-3.106283761,0.0,3.0,392.0,-3.106283761,393.0,-3.106283761,394.0,-3.106283761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.44952091055494375,3.0,395.0,0.0429496158,396.0,0.4265045966,397.0,-0.4694542125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,1.2006017626115775,3.0,398.0,1.3863355017,400.0,-0.6931677508,402.0,-0.6931677508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1906735515,0.8703454836962415,3.0,399.0,0.8143148471,401.0,-0.6931677508,403.0,-0.6931677508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06871676236666668,0.5589488407320858,3.0,404.0,-0.6931677508,406.0,0.3848223152,408.0,0.1021951485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6212537708,2.276644857973192,3.0,405.0,-0.6931677508,407.0,3.250096814,409.0,-0.6931677508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.022263497133333334,0.10839850370427025,3.0,410.0,0.1131449813,411.0,0.0513590045,412.0,-0.0977134944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07711324800000001,0.05356328295664776,3.0,413.0,0.029383054300000003,414.0,0.1350429414,415.0,0.0669137483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.193423880452022,3.0,416.0,0.2197221747,417.0,-0.1445658706,418.0,-0.0751563042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5279926771999996,2.7194799110210365e-16,3.0,419.0,-1.5279926771999999,420.0,-1.5279926771999999,421.0,-1.5279926771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,7.401486830834377e-17,1.3260586430788843,3.0,422.0,-1.5279926771999999,423.0,0.8497885801,424.0,0.6782040971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.5279926771999999,0.0,2.0,425.0,-1.5279926771999999,426.0,-1.5279926771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7710537742999999,1.3110566380482451,3.0,427.0,0.7428240315,428.0,-1.5279926771999999,429.0,-1.5279926771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3246727877715447,2.0,430.0,0.22957832990000002,440.0,-0.22957832990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6325573970999999,2.119989737878813,2.0,431.0,-0.8665017226,441.0,2.1316165168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3393774341,2.064189448941136,2.0,432.0,-1.1202249229,442.0,1.7989797911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6476344552,0.27811988943168886,2.0,433.0,-1.844294915,443.0,-1.4509739954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2160012462499998,0.34791823921866294,2.0,434.0,1.4620165925,444.0,0.9699859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3931446002,0.4102149627433363,2.0,435.0,-0.6832103821000001,445.0,-0.1030788183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.79567373425,0.680117815364474,2.0,436.0,-2.2765896535,446.0,-1.314757815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
