,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.11844005704409347,2.0,26.0,0.083749768,27.0,-0.083749767,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5474777125,0.004516641029295181,2.0,28.0,-0.544283965,29.0,-0.55067146,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1211910175,0.04226138441191988,2.0,30.0,-0.151074329,31.0,-0.091307706,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.23079716082788546,2.0,32.0,-0.16319823800000002,33.0,0.16319823700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4889060675,0.19847691216381452,2.0,34.0,-0.629250438,35.0,-0.348561697,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2696029405,0.17138108235456068,2.0,36.0,0.39078766600000003,37.0,0.14841821500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2325756036284241,3.0,38.0,0.009003933,39.0,-0.236946817,40.0,0.227942883,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.8981044573333334,0.9586417196563806,3.0,41.0,-3.292436127,42.0,-3.596690177,43.0,-1.805187068,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026897815868891065,2.0,44.0,0.019019628,45.0,-0.019019628,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.022130259000000013,0.4025880101479301,2.0,46.0,0.262542453,47.0,-0.30680297100000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.071392574,,1.0,48.0,0.071392574,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22679734499999998,0.06235877829655138,2.0,49.0,0.18270303000000002,50.0,0.27089166,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03569628750000001,0.08015416908446737,2.0,51.0,0.020981269,52.0,-0.09237384400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.15291146333333336,0.13614485970283097,3.0,53.0,0.086360582,54.0,0.309530562,55.0,0.062843246,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15506357733333334,0.12442855773144978,3.0,56.0,0.28818037500000004,57.0,0.041682058,58.0,0.135328299,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.264699521,,1.0,59.0,0.264699521,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.006675906136946842,2.0,60.0,-0.0047205780000000004,61.0,0.004720579,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0389214615,0.16248469192616735,2.0,62.0,0.153815489,63.0,-0.075972566,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.308019507,0.04340735489552951,2.0,64.0,-0.27732587200000003,65.0,-0.338713142,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1421521515,0.30267574411604004,4.0,66.0,-0.267445765,67.0,0.159263562,68.0,0.460362072,69.0,0.216428737,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.6515203986508811,4.0,70.0,-0.5163483999999999,71.0,-0.38950421,72.0,-0.018678834000000002,73.0,0.9245314440000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.897360770000001,0.11596121997643148,2.0,74.0,4.979357735,75.0,4.8153638050000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.25860708433538165,3.0,76.0,-0.20817172,77.0,-0.081321868,78.0,0.289493587,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7074202119241627,2.0,79.0,-0.500221629,82.0,0.500221629,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4470792215000001,0.008327649595042655,2.0,80.0,1.452967759,81.0,1.441190684,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4604418635,0.23108609738660027,2.0,83.0,-1.297039317,84.0,-1.62384441,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000006675716e-10,0.1404762252927603,2.0,85.0,-0.099331691,86.0,0.09933169200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.00439517917617041,2.0,87.0,0.0031078610000000004,88.0,-0.0031078610000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42710082400000005,0.05459193579677466,2.0,89.0,0.388498496,90.0,0.465703152,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38359719033333334,0.573024901221698,3.0,91.0,-0.09695150200000001,92.0,0.22996513500000001,93.0,1.017777938,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5675543143333334,0.7175856412428847,3.0,94.0,-0.9973778050000001,95.0,-0.9661309370000001,96.0,0.260845799,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6921942187957587,6.0,97.0,0.378642682,98.0,0.9281930860000001,99.0,0.460369746,100.0,-0.880078966,101.0,-0.370162148,102.0,-0.5169644010000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20454855030140345,2.0,103.0,0.144637667,104.0,-0.144637667,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6435149525,0.09204902036263808,2.0,105.0,0.708603439,106.0,0.578426466,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4624867925,0.34533816390537203,2.0,107.0,-1.7066777499999999,108.0,-1.218295835,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.82303624,0.2414830101239717,2.0,109.0,-2.993790514,110.0,-2.652281966,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.767009642,0.10448172250651311,3.0,111.0,-0.650432145,112.0,-0.7983967970000001,113.0,-0.8521999840000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1735928785260604,3.0,114.0,-0.043602852000000004,115.0,-0.147634642,116.0,0.191237493,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13872317252480362,2.0,117.0,-0.098092096,118.0,0.098092096,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4788682645,0.09264994374692097,2.0,119.0,0.544381668,120.0,0.413354861,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6424913974628463,2.0,121.0,-0.45431002400000003,126.0,0.45431002400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.24515883,1.018420863948717,2.0,122.0,0.5250265310000001,127.0,1.9652911290000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29802520983333336,0.7754932806587397,6.0,123.0,0.463894493,124.0,-0.702157608,125.0,0.7423621770000001,128.0,1.144576451,129.0,-0.6233553,130.0,0.7628310460000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999992207384594e-10,1.1871216758436427,5.0,131.0,1.314967784,132.0,1.268659516,135.0,-1.031568899,136.0,-0.8981300230000001,137.0,-0.6539283760000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.31217151099999996,1.2007241318988395,2.0,133.0,0.5368686650000001,134.0,-1.161211687,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42190986666666674,0.28581265803300226,3.0,138.0,0.26178823900000003,139.0,0.252051346,140.0,0.7518900150000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0157725085,0.6940081902149579,2.0,141.0,-1.506510406,142.0,-0.525034611,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.4230613318780008,3.0,143.0,-0.717307107,144.0,-0.9216614240000001,145.0,1.63896853,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4014940885,0.006478334845429068,2.0,146.0,0.406074963,147.0,0.396913214,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.99107934607925,3.0,148.0,-0.84242594,149.0,1.092016348,150.0,-0.249590408,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000003206269e-10,0.06990009403821615,2.0,151.0,-0.049426831000000004,152.0,0.04942683,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05424258700000001,0.14051972723850664,3.0,153.0,0.144620047,154.0,-0.10764974100000001,155.0,0.12575745500000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.9357989645,0.26016834570769903,2.0,156.0,-2.119765766,157.0,-1.751832163,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6733386097656309,2.0,158.0,0.476122297,159.0,-0.476122297,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4636810095087142,3.0,160.0,0.30828023,161.0,0.22496746,162.0,-0.53324769,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14397968666666666,0.2468519573057101,3.0,163.0,0.0213753,164.0,-0.42772728,165.0,-0.02558708,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.7744631364952537,4.0,166.0,-1.933365089,167.0,-0.841827677,169.0,0.6297255420000001,170.0,2.145467223,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11258742250000002,0.4510326403104611,2.0,168.0,-0.206340816,171.0,0.43151566100000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14413793603983474,2.0,172.0,-0.101920912,173.0,0.101920912,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4392309615,0.020298171198295197,2.0,174.0,-0.453583936,175.0,-0.424877987,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5719118045,0.003760808934030606,2.0,176.0,0.5692525110000001,177.0,0.5745710980000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.163866213,0.013215012567578194,2.0,178.0,0.173210638,179.0,0.15452178800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20434390200000002,0.07538572733039169,2.0,180.0,0.151038143,181.0,0.25764966100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.065052316,0.2464446695131133,2.0,182.0,0.23931501300000002,183.0,-0.10921038100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22485844499999996,0.8541970889300271,3.0,184.0,-1.136118095,185.0,-0.096118593,186.0,0.5576613530000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0659106048886628,3.0,187.0,-0.881662911,188.0,-0.302921394,189.0,1.184584305,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000002765030446e-10,0.5005906599777713,5.0,190.0,0.6024671460000001,191.0,0.48493059400000005,192.0,-0.280626514,193.0,-0.408312443,194.0,-0.398458782,,,,,,
77,Mucin_glycans__MUC5B,1.8707345915000002,0.15944088714693966,2.0,195.0,1.757992859,196.0,1.9834763240000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.8717469805,0.05520685211715044,2.0,197.0,0.91078412,198.0,0.832709841,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.31110813455516584,3.0,199.0,0.33298945900000004,200.0,-0.049760903,201.0,-0.283228557,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3010500105,0.1699982318063603,2.0,202.0,-0.421256913,203.0,-0.180843108,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.263727332,0.1340366042816493,3.0,204.0,0.11440491300000001,205.0,0.37364365,206.0,0.303133433,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18044473535650973,2.0,207.0,-0.127593696,208.0,0.127593696,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06328823904772275,2.0,209.0,0.044751543000000005,210.0,-0.044751543000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0056490586666669,0.182156776393448,3.0,211.0,0.8192321020000001,212.0,1.01449149,213.0,1.183223584,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.6444779361250002,1.0299936596135226,8.0,214.0,2.208797767,215.0,2.489500162,216.0,0.48229729400000004,217.0,0.744632417,227.0,0.6880136680000001,228.0,0.902185561,259.0,2.85791219,260.0,2.7824844300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14194127900000003,0.9014027625791439,2.0,218.0,0.49544672700000003,219.0,-0.7793292850000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.179252506,0.4129876360540207,2.0,220.0,-1.471278864,221.0,-0.8872261480000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.42118059300000005,0.5862988335429744,2.0,222.0,-0.006604712,223.0,-0.8357564740000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.238799297,0.7988225004072129,7.0,224.0,-2.0633253480000002,225.0,-2.202353964,226.0,-0.561008367,239.0,-1.915184595,240.0,-0.44486167,244.0,-1.042784621,245.0,-0.44207651400000003,,
90,Paeru_PRECISE__LB_wt,0.9175154074999999,2.8804377018634337,4.0,229.0,-1.611116723,230.0,-1.542004156,275.0,3.353632359,276.0,3.46955015,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5175940705115092,4.0,231.0,-1.236677244,232.0,-1.26604254,279.0,0.683364375,296.0,1.819355408,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.132091277,0.5762962721361506,2.0,233.0,-1.5395942790000001,234.0,-0.724588275,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7344268025,0.11275304186195634,2.0,235.0,-0.8141552430000001,236.0,-0.6546983620000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8066926173333333,1.5154327217886945,6.0,237.0,-2.790738045,238.0,1.029111941,241.0,0.509240236,242.0,-0.06368514,271.0,-1.579092308,272.0,-1.9449923880000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1842642154285716,1.0579592858581903,7.0,243.0,0.44235592700000004,261.0,-1.348415434,262.0,-1.175796746,263.0,-0.398538153,264.0,-1.027536173,273.0,-2.885226964,274.0,-1.896691965,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1604343215,0.6379799247872815,4.0,246.0,-1.630270431,247.0,-1.585039498,252.0,-0.254952279,253.0,-1.171475078,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.536909648,0.6313759521086773,4.0,248.0,-1.218899077,249.0,-0.843033523,254.0,-1.8177367640000002,255.0,-2.267969228,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8575797119999997,0.7560019105352099,3.0,250.0,-2.447514651,251.0,-1.005367714,258.0,-2.119856771,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.4283057005,0.0665658041364227,2.0,256.0,-2.475374832,257.0,-2.381236569,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.19449349866666668,0.43911069871052577,6.0,265.0,0.690649206,266.0,0.48790817700000005,267.0,0.38900427600000004,268.0,0.25176158400000004,269.0,-0.481921558,270.0,-0.170440693,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.1176042945,1.2108497305926966,2.0,277.0,2.97380435,278.0,1.261404239,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.37135684449999995,1.9700228785282956,2.0,280.0,-1.021659692,295.0,1.764373381,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5722768095,0.5589841308504195,2.0,281.0,-0.9675382790000001,292.0,-0.17701534,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0244195834999998,1.5831988014900087,2.0,282.0,2.143910192,291.0,-0.095071025,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3653342055,0.9054218776203418,2.0,283.0,-2.005564155,284.0,-0.7251042560000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.595600731,0.8492346474069202,2.0,285.0,1.196100309,286.0,-0.0048988470000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.531276769,1.4137480202389245,2.0,287.0,1.530947581,288.0,-0.46839404300000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.048082647,0.43783795918416224,2.0,289.0,1.357680837,290.0,0.7384844570000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.4970726775000003,0.6178345238987952,2.0,293.0,2.933947659,294.0,2.060197696,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.849155219,0.167298712356468,3.0,297.0,-1.029273237,298.0,-0.6986232090000001,299.0,-0.819569211,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5513084534961614,3.0,300.0,0.393832764,301.0,0.23622658100000002,302.0,-0.630059345,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.7120312952263976,3.0,303.0,0.522562277,304.0,0.28843248200000005,305.0,-0.81099476,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.418201641,1.106793584537171,2.0,306.0,-1.20082289,307.0,0.364419608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.203333795,0.39339321358680834,2.0,308.0,-0.925162786,309.0,-1.481504804,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.25767827933987497,3.0,310.0,0.28790449300000004,311.0,-0.20900105700000002,312.0,-0.078903437,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6686641799794343,2.0,313.0,0.47281697600000006,314.0,-0.47281697600000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.332567797,0.18022934073146538,2.0,315.0,0.205126408,316.0,0.460009186,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.855889032,0.7225478776241724,2.0,317.0,0.344970528,318.0,1.366807536,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.340556727,0.9750553259340131,2.0,319.0,0.651088494,320.0,2.03002496,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.746271023,0.07649806852259487,2.0,321.0,0.69217872,322.0,0.800363326,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.7725114778044958,2.0,323.0,-0.546248104,324.0,0.546248105,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10973979499999997,0.8287725525932901,2.0,325.0,-0.695770487,326.0,0.47629089700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14803344300000004,0.5004245390013409,2.0,327.0,0.5018870280000001,328.0,-0.205820142,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4759344782909325,2.0,329.0,-0.33653649700000005,330.0,0.33653649700000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.48677665100000006,0.038897301980114686,2.0,331.0,-0.45927210500000004,332.0,-0.5142811970000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.40439628477373535,4.0,333.0,-0.577129926,340.0,0.36374657200000005,344.0,0.14170822600000002,345.0,0.071675128,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21283685950000003,0.06268348385179263,2.0,334.0,-0.25716077600000004,335.0,-0.168512943,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6783084109999999,0.004943407548905719,2.0,336.0,0.674812894,337.0,0.681803928,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0650664182,0.1601327719513545,5.0,338.0,1.179064253,339.0,1.277174338,341.0,0.902562398,342.0,0.934304228,343.0,1.032226874,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.541942428,0.048182827412330466,2.0,346.0,1.576012832,347.0,1.507872024,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3425010225,0.03039375533061114,2.0,348.0,1.3210093920000001,349.0,1.363992653,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6373537085649051,5.0,350.0,0.32448551400000003,351.0,0.527437209,352.0,0.41159912600000004,353.0,-0.26180108,354.0,-1.001720767,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6629165574,0.5963129265419592,5.0,355.0,0.40615746100000005,356.0,1.139504068,357.0,1.13589715,358.0,-0.260373002,359.0,0.89339711,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013040293500000001,0.02637105030828512,2.0,360.0,-0.031687442,361.0,0.005606855,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2746616284376469,2.0,362.0,0.1942151,363.0,-0.1942151,,,,,,,,,,,,
