,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.16375004300000118,,1.0,131.0,0.16375004300000118,,,,,,,,,,
76,42c__42c_ale4,-1.0562099920000003,,1.0,132.0,-1.0562099920000003,,,,,,,,,,
77,42c__42c_ale5,0.10229606299999984,,1.0,133.0,0.10229606299999984,,,,,,,,,,
78,42c__42c_ale6,0.09124822799999954,,1.0,134.0,0.09124822799999954,,,,,,,,,,
79,42c__42c_ale8,0.4295055449999996,,1.0,135.0,0.4295055449999996,,,,,,,,,,
80,42c__42c_ale9,0.1236449999999989,,1.0,136.0,0.1236449999999989,,,,,,,,,,
81,42c__42c_ale10,-0.07374100400000039,,1.0,137.0,-0.07374100400000039,,,,,,,,,,
82,ssw__wt_ac,0.5499007609999991,,1.0,138.0,0.5499007609999991,,,,,,,,,,
83,ssw__wt_glc,-0.14812024700000048,,1.0,139.0,-0.14812024700000048,,,,,,,,,,
84,ssw__wt_glyc,0.3453656490000005,,1.0,140.0,0.3453656490000005,,,,,,,,,,
85,ssw__wt_xyl,-0.015951235000000175,,1.0,141.0,-0.015951235000000175,,,,,,,,,,
86,ssw__glc_ale1,-0.050966536000000666,,1.0,142.0,-0.050966536000000666,,,,,,,,,,
87,ssw__glc_ale2,0.7776388880000011,,1.0,143.0,0.7776388880000011,,,,,,,,,,
88,ssw__glc_ale3,0.8953082280000011,,1.0,144.0,0.8953082280000011,,,,,,,,,,
89,ssw__glyc_ale1,0.6209206849999989,,1.0,145.0,0.6209206849999989,,,,,,,,,,
90,ssw__glyc_ale2,1.1385856779999999,,1.0,146.0,1.1385856779999999,,,,,,,,,,
91,ssw__xyl_ale1,1.209396299999999,,1.0,147.0,1.209396299999999,,,,,,,,,,
92,ssw__xyl_ale2,0.12151651299999955,,1.0,148.0,0.12151651299999955,,,,,,,,,,
93,ssw__xyl_ale3,0.6353353299999993,,1.0,149.0,0.6353353299999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.715687020999999,,1.0,150.0,0.715687020999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7595178449999995,,1.0,151.0,0.7595178449999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30465976599999944,,1.0,152.0,0.30465976599999944,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.05913225499999975,,1.0,153.0,0.05913225499999975,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07714244699999995,,1.0,154.0,0.07714244699999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1084156329999999,,1.0,155.0,0.1084156329999999,,,,,,,,,,
100,ica__wt_glc,-0.24520504516666705,0.6336187462697205,6.0,156.0,-1.198540566,157.0,-0.7979556870000001,158.0,0.3981867109999993,159.0,0.2290086459999996,180.0,-0.2493222949999998,181.0,0.14739291999999882
101,ica__arg_sbt,-0.6580403695000001,0.13686573806802171,2.0,160.0,-0.5612616780000002,161.0,-0.7548190610000001,,,,,,,,
102,ica__cytd_rib,-0.5593992299999999,0.10525998898653446,2.0,162.0,-0.4849691780000001,163.0,-0.6338292819999998,,,,,,,,
103,ica__gth,0.7799365454999996,0.04499422201355745,2.0,164.0,0.8117522649999991,165.0,0.7481208260000001,,,,,,,,
104,ica__leu_glcr,-0.7584878780000004,0.5375567497205495,2.0,166.0,-0.3783778550000001,167.0,-1.1385979010000007,,,,,,,,
105,ica__met_glc,-1.1335868675000007,0.13709426790863372,2.0,168.0,-1.0366465810000005,169.0,-1.230527154000001,,,,,,,,
106,ica__no3_anaero,0.26970836050000013,0.04129146018230168,2.0,170.0,0.2405108890000003,171.0,0.298905832,,,,,,,,
107,ica__phe_acgam,-0.7472486755000003,0.20788811309846475,2.0,172.0,-0.8942477700000007,173.0,-0.6002495809999999,,,,,,,,
108,ica__thm_gal,-0.2148957290000002,0.029752200883575,2.0,174.0,-0.19385774599999994,175.0,-0.2359337120000005,,,,,,,,
109,ica__tyr_glcn,-1.1288645515000002,0.3004908878733329,2.0,176.0,-0.916385407,177.0,-1.3413436960000005,,,,,,,,
110,ica__ura_pyr,-0.32600145299999994,0.21949243046370137,2.0,178.0,-0.4812060389999999,179.0,-0.17079686699999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1657606340000006,0.18759854738969647,2.0,182.0,-0.2984128390000009,183.0,-0.03310842900000033,,,,,,,,
112,ica__ade_glc,-0.8251373895000005,0.46341556214485063,2.0,184.0,-0.4974531030000007,185.0,-1.1528216760000003,,,,,,,,
113,ytf__wt_glc,-0.30901947600000046,0.09481180181513946,2.0,186.0,-0.3760615440000006,187.0,-0.24197740800000034,,,,,,,,
114,ytf__delyafC,0.08009064349999928,0.08234902287641656,2.0,188.0,0.13832019599999956,189.0,0.021861090999999,,,,,,,,
115,ytf__delyeiE,0.09191705049999978,0.22230237593850746,2.0,190.0,-0.06527446700000006,191.0,0.2491085679999996,,,,,,,,
116,ytf__delyiaJ,0.06429711150000017,0.1806154825522837,2.0,192.0,0.19201154400000053,193.0,-0.06341732100000019,,,,,,,,
117,ytf__delyieP,0.07491113249999957,0.048358466372816454,2.0,194.0,0.10910573199999972,195.0,0.04071653299999944,,,,,,,,
118,ytf__wt_ph5,0.040568029499999714,0.2122505984854997,2.0,196.0,-0.10951580800000027,197.0,0.1906518669999997,,,,,,,,
119,ytf__wt_ph8,-0.69188041,0.012002448888637222,2.0,198.0,-0.6833933969999997,199.0,-0.7003674230000003,,,,,,,,
120,ytf__delybaO,0.18777186049999983,0.04909820896038124,2.0,200.0,0.15305418400000015,201.0,0.22248953699999952,,,,,,,,
121,ytf__delybaQ,0.1516026474999994,0.1752692687970474,2.0,202.0,0.2755367359999994,203.0,0.027668558999999426,,,,,,,,
122,ytf__delybiH,-0.326657564,0.18509794628241616,2.0,204.0,-0.4575415769999998,205.0,-0.19577355100000027,,,,,,,,
123,ytf__delydcI_ph5,0.12142765949999923,0.006730037989473157,2.0,206.0,0.11666880399999968,207.0,0.12618651499999878,,,,,,,,
124,ytf__delydcI_ph8,-0.2511454195000007,0.22246315504998637,2.0,208.0,-0.4084506250000004,209.0,-0.09384021400000098,,,,,,,,
125,ytf__delyddM,0.13268678950000012,0.006632704741043386,2.0,210.0,0.13737682000000007,211.0,0.12799675900000018,,,,,,,,
126,ytf__delyheO,0.034061184999999675,0.3363004150532455,2.0,212.0,0.271861489,213.0,-0.20373911900000066,,,,,,,,
127,fps__bw_glc,0.02813346099999947,0.15519866011728736,2.0,214.0,0.13787548599999955,215.0,-0.0816085640000006,,,,,,,,
128,fps__fps_thrA_ale1,0.10420705699999916,0.5017363536023026,2.0,216.0,0.4589882349999988,217.0,-0.2505741210000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.008559742500000134,0.30099227607866874,2.0,218.0,0.204273937,219.0,-0.22139342200000026,,,,,,,,
130,fps__fps_serB_ale1,0.3277937469999994,0.17093645431765783,2.0,220.0,0.20692342099999905,221.0,0.4486640729999998,,,,,,,,
131,fps__fps_serB_ale4,0.5513139249999996,0.19236203868919677,2.0,222.0,0.4152934229999996,223.0,0.6873344269999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.1640058919999996,0.15557994057898425,2.0,224.0,0.2740175229999995,225.0,0.05399426099999971,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07971864900000059,0.2422769439610333,2.0,226.0,0.09159702099999922,227.0,-0.2510343190000004,,,,,,,,
134,pal__lyx_ale2_f6,0.8486029049999989,,1.0,228.0,0.8486029049999989,,,,,,,,,,
135,pal__lyx_ale2,0.4375940934999991,0.23911335034332515,2.0,229.0,0.2685154219999992,230.0,0.606672764999999,,,,,,,,
136,pal__lyx_ale4,0.4696325544999995,0.2062480991276556,2.0,231.0,0.615471984,232.0,0.32379312499999896,,,,,,,,
137,pal__5drib_ale10_f18,0.7377546299999995,0.19173540348813656,2.0,233.0,0.8733320339999997,234.0,0.6021772259999993,,,,,,,,
138,pal__5drib_ale10,0.5947671589999999,,1.0,235.0,0.5947671589999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.9921622559999994,0.17002792534142216,2.0,236.0,0.8719343569999998,237.0,1.112390154999999,,,,,,,,
140,pal__arab_ale14,0.28724953899999983,0.33292876445756037,2.0,238.0,0.051833352000000055,239.0,0.5226657259999996,,,,,,,,
141,pal__arab_ale16,0.45714486849999947,0.22768821030090705,2.0,240.0,0.29614499099999936,241.0,0.6181447459999996,,,,,,,,
142,pal__tartr_ale26_f10,0.8575220414999993,0.04388592405792967,2.0,242.0,0.8264900069999994,243.0,0.8885540759999992,,,,,,,,
143,pal__tartr_ale26,0.6373966339999995,0.22096703943046944,2.0,244.0,0.7936439259999997,245.0,0.4811493419999993,,,,,,,,
144,pal__tartr_ale28_f10,0.7745620839999998,0.08962806988451145,2.0,246.0,0.8379386999999996,247.0,0.7111854679999999,,,,,,,,
145,pal__tartr_ale28,0.9034810659999999,0.08316061387691132,2.0,248.0,0.8446776319999998,249.0,0.9622845,,,,,,,,
146,efeU__delmenFentC_citr,-0.9676124440000002,0.02717227229494058,2.0,250.0,-0.9483987460000004,251.0,-0.9868261420000001,,,,,,,,
147,efeU__delmenFentC,-0.16065526550000042,0.1088850701881301,2.0,252.0,-0.08366189400000046,253.0,-0.2376486370000004,,,,,,,,
148,efeU__menFentC_ale39,-0.6691848055,0.5462635061310437,2.0,254.0,-1.0554514350000002,255.0,-0.2829181759999999,,,,,,,,
149,efeU__menFentC_ale29,-0.5543588555000003,0.036619889935928636,2.0,256.0,-0.5284646830000002,257.0,-0.5802530280000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5079712655000002,0.4105316526775275,2.0,258.0,-0.21768155,259.0,-0.7982609810000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.518986017,0.1808697758284671,2.0,260.0,-0.6468802619999998,261.0,-0.3910917720000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22010368700000035,0.01209446610828577,2.0,262.0,-0.2286557660000001,263.0,-0.2115516080000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11229314250000003,0.23135573558704262,2.0,264.0,0.2758863519999997,265.0,-0.05130006699999967,,,,,,,,
154,misc2__salc_glc,0.6861299329999992,0.16327493254451125,2.0,266.0,0.5706771209999992,267.0,0.8015827449999993,,,,,,,,
155,misc2__dbcn_glc,1.1398093044999995,0.4593491876219319,2.0,268.0,0.8150003789999998,269.0,1.4646182299999992,,,,,,,,
156,misc2__tyr_glc,-0.1243338150000004,0.06006836043733918,2.0,270.0,-0.08185907000000013,271.0,-0.16680856000000066,,,,,,,,
157,misc2__arg_cytd,-0.4743970615000004,0.2794889113754121,2.0,272.0,-0.6720255660000003,273.0,-0.2767685570000005,,,,,,,,
158,misc2__delyheO_pyr,-0.20549372250000042,0.019392596514191975,2.0,274.0,-0.19178108600000066,275.0,-0.21920635900000016,,,,,,,,
159,misc2__dellon_glc,-0.16944361650000017,0.5175421792531977,2.0,276.0,-0.535401201,277.0,0.19651396799999965,,,,,,,,
160,nquinone__delubiC,-0.2900078125000003,0.35517295432886414,2.0,278.0,-0.5411530170000001,279.0,-0.03886260800000052,,,,,,,,
161,nquinone__ubiC_ale1,-0.12262232750000068,0.20106337866174723,2.0,280.0,0.01955095099999937,281.0,-0.26479560600000074,,,,,,,,
162,nquinone__ubiC_ale2,-0.755479824,0.1349276863671171,2.0,282.0,-0.8508881060000002,283.0,-0.6600715419999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.2721345310000003,0.509375327154411,2.0,284.0,-0.911951783,285.0,-1.6323172790000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.35606949099999996,0.41595657378147044,2.0,286.0,-0.6501952050000002,287.0,-0.06194377699999976,,,,,,,,
165,nquinone__delpdhR,-0.46274869100000027,0.08889067630567336,2.0,288.0,-0.39989349100000027,289.0,-0.5256038910000003,,,,,,,,
166,quinone__glu_ale4,-1.3118798180000002,0.1428092682558498,2.0,290.0,-1.4128612200000004,291.0,-1.210898416,,,,,,,,
167,quinone__delmenF,-0.41602460399999996,0.015649067855680626,2.0,292.0,-0.42709016600000016,293.0,-0.40495904199999977,,,,,,,,
168,quinone__menF_ale5,-0.6802316160000001,0.9690993711729334,2.0,294.0,0.005025121000000078,295.0,-1.3654883530000004,,,,,,,,
169,quinone__menF_ale6,-0.7994152805000003,0.3134886263260419,2.0,296.0,-1.0210852140000002,297.0,-0.5777453470000005,,,,,,,,
170,quinone__menF_ale7,-0.7736712740000002,0.3132068520519135,2.0,298.0,-0.5522005850000005,299.0,-0.995141963,,,,,,,,
171,quinone__menF_ale8,-0.12973783100000036,0.091327716998606,2.0,300.0,-0.06515938300000013,301.0,-0.1943162790000006,,,,,,,,
172,quinone__delmenFubiC,-0.03250927900000056,0.290310554871971,2.0,302.0,-0.23778984100000056,303.0,0.17277128299999944,,,,,,,,
173,quinone__menFubiC_ale1,-0.3668855125000001,0.5081160230101261,2.0,304.0,-0.7261777980000002,305.0,-0.00759322700000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.8373677765000003,0.1638972395449642,2.0,306.0,-0.721474927,307.0,-0.9532606260000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.9853215275000005,0.15310722564183468,2.0,308.0,-0.8770583700000003,309.0,-1.0935846850000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.5121252960000002,0.14094824664636713,2.0,310.0,-0.6117907570000005,311.0,-0.412459835,,,,,,,,
177,oxyR__wt_glc,-0.5015853140000002,0.08253910661422802,2.0,312.0,-0.5599492760000002,313.0,-0.4432213520000001,,,,,,,,
178,oxyR__wt_h2o2,-0.8318347920000004,0.603611121199809,2.0,314.0,-1.2586523090000004,315.0,-0.4050172750000005,,,,,,,,
179,oxyR__glu_ale4,-0.22929569500000024,0.4703329989876885,2.0,316.0,0.1032799579999999,317.0,-0.5618713480000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3421873670000002,0.10091724177818924,2.0,318.0,-0.2708281010000002,319.0,-0.41354663300000016,,,,,,,,
181,oxyR__oxyR_ale17,-0.6385796475000003,0.35419143920488877,2.0,320.0,-0.3881284790000006,321.0,-0.8890308159999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6274300530000003,0.16350824949803167,2.0,322.0,-0.7430478450000004,323.0,-0.5118122610000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.41868316399999994,0.06379357008047136,2.0,324.0,-0.4637920300000005,325.0,-0.3735742979999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.00159364999999978,0.08891182445528518,2.0,326.0,-0.06127650400000029,327.0,0.06446380399999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.49802502250000025,0.6888355853166388,2.0,328.0,-0.9851053360000002,329.0,-0.01094470900000033,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4744024205000006,0.19901449292263862,2.0,330.0,-0.33367792300000065,331.0,-0.6151269180000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.3085790100000003,0.23409058349326037,2.0,332.0,-0.14305197100000022,333.0,-0.4741060490000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2818347509999999,0.09069708805844488,2.0,334.0,-0.21770222500000005,335.0,-0.3459672769999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1861673365000005,0.03339628487280785,2.0,336.0,-0.16255259700000035,337.0,-0.20978207600000065,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10526726550000019,0.17556522692609935,2.0,338.0,0.018876096999999703,339.0,-0.2294106280000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.17743053500000094,0.6007084252356198,2.0,340.0,0.2473344659999981,341.0,-0.602195536,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4180874665000003,0.051734939436748055,2.0,342.0,-0.3815053400000004,343.0,-0.4546695930000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07368019000000059,0.10464476507470996,2.0,344.0,-0.00031483300000001435,345.0,0.1476752130000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.009737957999999665,0.09601378293399385,2.0,346.0,-0.0581540390000006,347.0,0.07762995499999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12014971699999986,0.1174259280340498,2.0,348.0,-0.03711704699999974,349.0,-0.203182387,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16977466300000055,0.06563563415714971,2.0,350.0,-0.1233632610000006,351.0,-0.21618606500000048,,,,,,,,
197,abx_media__m9_ctrl,-0.33017580950000047,0.16168484667641467,2.0,352.0,-0.4445042610000005,353.0,-0.21584735800000046,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7281026595000006,0.20594676698706532,2.0,354.0,-0.5824763040000009,355.0,-0.8737290150000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.4349042400000003,0.3203428223667972,2.0,356.0,-1.6614208220000002,357.0,-1.2083876580000004,,,,,,,,
200,abx_media__m9_mero,-0.9207646865000005,0.048618113154441124,2.0,358.0,-0.9551428840000008,359.0,-0.8863864890000004,,,,,,,,
201,abx_media__rpmi_mero,-1.3473747839999997,0.3852976654287303,2.0,360.0,-1.6198213760000004,361.0,-1.074928191999999,,,,,,,,
202,abx_media__camhb_mero,-2.0640032425,0.39879869773955035,2.0,362.0,-2.3459965060000005,363.0,-1.782009979,,,,,,,,
203,abx_media__m9_trisulf,-0.5970466605000002,0.15387127573211037,2.0,364.0,-0.7058500830000005,365.0,-0.4882432379999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6651330705000005,0.0832473384023038,2.0,366.0,-0.7239978280000008,367.0,-0.6062683130000002,,,,,,,,
