,b0466
p1k_00077,-0.06296671300000067
p1k_00078,0.07591668400000008
p1k_00079,0.722153059
p1k_00080,0.9200757299999988
p1k_00081,0.3227893240000004
p1k_00082,-1.230063561999999
p1k_00083,-1.1969261950000003
p1k_00084,-1.077817711000001
p1k_00085,-0.779280236
p1k_00086,-0.5629488130000002
p1k_00087,0.3141559579999997
p1k_00088,-0.620809639
p1k_00089,-0.6684493770000001
p1k_00090,-0.9522500509999999
p1k_00091,-0.2354022460000005
p1k_00092,-0.9523625360000008
p1k_00093,-0.059974129000000424
p1k_00094,-0.25729052500000016
p1k_00095,-1.1185011000000005
p1k_00096,-0.5522985570000003
p1k_00097,-0.95810465
p1k_00098,-0.14872397900000056
p1k_00099,-0.11376208600000035
p1k_00100,0.5370300579999999
p1k_00101,-1.3587952520000002
p1k_00102,-0.9833429940000008
p1k_00103,-0.9536664330000004
p1k_00104,-1.6769588860000004
p1k_00105,-0.3371200410000004
p1k_00106,-0.19763042599999991
p1k_00107,0.07552056099999938
p1k_00108,-0.547682065
p1k_00109,-0.2597105129999999
p1k_00110,-0.5088428270000005
p1k_00111,-0.018903814000000633
p1k_00112,-0.7207765230000005
p1k_00113,-0.5077158810000002
p1k_00114,-0.4973267130000005
p1k_00115,-0.6650975590000003
p1k_00116,-0.0036201160000004506
p1k_00117,0.5916070729999996
p1k_00118,-0.311947376
p1k_00119,-0.001553799000000744
p1k_00120,0.10617934099999983
p1k_00121,0.1479882589999999
p1k_00122,-0.395474396
p1k_00123,-0.3830053540000007
p1k_00124,-0.534383044000001
p1k_00125,-0.4425230210000004
p1k_00126,-0.41262455300000056
p1k_00127,-1.1145015770000004
p1k_00128,-0.967837297
p1k_00129,-0.6902253430000007
p1k_00130,-0.893614232
p1k_00131,-0.4235698030000004
p1k_00132,0.09060361500000004
p1k_00133,-0.2927480360000008
p1k_00134,-0.4389939960000007
p1k_00135,0.16375004300000118
p1k_00136,-1.0562099920000003
p1k_00137,0.10229606299999984
p1k_00138,0.09124822799999954
p1k_00139,0.4295055449999996
p1k_00140,0.1236449999999989
p1k_00141,-0.07374100400000039
p1k_00142,0.5499007609999991
p1k_00143,-0.14812024700000048
p1k_00144,0.3453656490000005
p1k_00145,-0.015951235000000175
p1k_00146,-0.050966536000000666
p1k_00147,0.7776388880000011
p1k_00148,0.8953082280000011
p1k_00149,0.6209206849999989
p1k_00150,1.1385856779999999
p1k_00151,1.209396299999999
p1k_00152,0.12151651299999955
p1k_00153,0.6353353299999993
p1k_00154,0.715687020999999
p1k_00155,0.7595178449999995
p1k_00157,0.30465976599999944
p1k_00158,0.05913225499999975
p1k_00159,0.07714244699999995
p1k_00160,0.1084156329999999
p1k_00161,-1.198540566
p1k_00162,-0.7979556870000001
p1k_00163,0.3981867109999993
p1k_00164,0.2290086459999996
p1k_00165,-0.5612616780000002
p1k_00166,-0.7548190610000001
p1k_00167,-0.4849691780000001
p1k_00168,-0.6338292819999998
p1k_00169,0.8117522649999991
p1k_00170,0.7481208260000001
p1k_00171,-0.3783778550000001
p1k_00172,-1.1385979010000007
p1k_00173,-1.0366465810000005
p1k_00174,-1.230527154000001
p1k_00175,0.2405108890000003
p1k_00176,0.298905832
p1k_00177,-0.8942477700000007
p1k_00178,-0.6002495809999999
p1k_00179,-0.19385774599999994
p1k_00180,-0.2359337120000005
p1k_00181,-0.916385407
p1k_00182,-1.3413436960000005
p1k_00183,-0.4812060389999999
p1k_00184,-0.17079686699999996
p1k_00185,-0.2493222949999998
p1k_00186,0.14739291999999882
p1k_00187,-0.2984128390000009
p1k_00188,-0.03310842900000033
p1k_00189,-0.4974531030000007
p1k_00190,-1.1528216760000003
p1k_00191,-0.3760615440000006
p1k_00192,-0.24197740800000034
p1k_00193,0.13832019599999956
p1k_00194,0.021861090999999
p1k_00195,-0.06527446700000006
p1k_00196,0.2491085679999996
p1k_00197,0.19201154400000053
p1k_00198,-0.06341732100000019
p1k_00199,0.10910573199999972
p1k_00200,0.04071653299999944
p1k_00201,-0.10951580800000027
p1k_00202,0.1906518669999997
p1k_00203,-0.6833933969999997
p1k_00204,-0.7003674230000003
p1k_00205,0.15305418400000015
p1k_00206,0.22248953699999952
p1k_00207,0.2755367359999994
p1k_00208,0.027668558999999426
p1k_00209,-0.4575415769999998
p1k_00210,-0.19577355100000027
p1k_00211,0.11666880399999968
p1k_00212,0.12618651499999878
p1k_00213,-0.4084506250000004
p1k_00214,-0.09384021400000098
p1k_00215,0.13737682000000007
p1k_00216,0.12799675900000018
p1k_00217,0.271861489
p1k_00218,-0.20373911900000066
p1k_00219,0.13787548599999955
p1k_00220,-0.0816085640000006
p1k_00221,0.4589882349999988
p1k_00222,-0.2505741210000005
p1k_00223,0.204273937
p1k_00224,-0.22139342200000026
p1k_00225,0.20692342099999905
p1k_00226,0.4486640729999998
p1k_00227,0.4152934229999996
p1k_00228,0.6873344269999997
p1k_00229,0.2740175229999995
p1k_00230,0.05399426099999971
p1k_00231,0.09159702099999922
p1k_00232,-0.2510343190000004
p1k_00233,0.8486029049999989
p1k_00234,0.2685154219999992
p1k_00235,0.606672764999999
p1k_00236,0.615471984
p1k_00237,0.32379312499999896
p1k_00238,0.8733320339999997
p1k_00239,0.6021772259999993
p1k_00240,0.5947671589999999
p1k_00241,0.8719343569999998
p1k_00242,1.112390154999999
p1k_00243,0.051833352000000055
p1k_00244,0.5226657259999996
p1k_00245,0.29614499099999936
p1k_00246,0.6181447459999996
p1k_00247,0.8264900069999994
p1k_00248,0.8885540759999992
p1k_00249,0.7936439259999997
p1k_00250,0.4811493419999993
p1k_00251,0.8379386999999996
p1k_00252,0.7111854679999999
p1k_00253,0.8446776319999998
p1k_00254,0.9622845
p1k_00255,-0.9483987460000004
p1k_00256,-0.9868261420000001
p1k_00257,-0.08366189400000046
p1k_00258,-0.2376486370000004
p1k_00259,-1.0554514350000002
p1k_00260,-0.2829181759999999
p1k_00261,-0.5284646830000002
p1k_00262,-0.5802530280000004
p1k_00263,-0.21768155
p1k_00264,-0.7982609810000003
p1k_00265,-0.6468802619999998
p1k_00266,-0.3910917720000002
p1k_00267,-0.2286557660000001
p1k_00268,-0.2115516080000006
p1k_00269,0.2758863519999997
p1k_00270,-0.05130006699999967
p1k_00271,0.5706771209999992
p1k_00272,0.8015827449999993
p1k_00273,0.8150003789999998
p1k_00274,1.4646182299999992
p1k_00275,-0.08185907000000013
p1k_00276,-0.16680856000000066
p1k_00277,-0.6720255660000003
p1k_00278,-0.2767685570000005
p1k_00279,-0.19178108600000066
p1k_00280,-0.21920635900000016
p1k_00281,-0.535401201
p1k_00282,0.19651396799999965
p1k_00283,-0.5411530170000001
p1k_00284,-0.03886260800000052
p1k_00285,0.01955095099999937
p1k_00286,-0.26479560600000074
p1k_00287,-0.8508881060000002
p1k_00288,-0.6600715419999998
p1k_00289,-0.911951783
p1k_00290,-1.6323172790000005
p1k_00291,-0.6501952050000002
p1k_00292,-0.06194377699999976
p1k_00293,-0.39989349100000027
p1k_00294,-0.5256038910000003
p1k_00295,-1.4128612200000004
p1k_00296,-1.210898416
p1k_00297,-0.42709016600000016
p1k_00298,-0.40495904199999977
p1k_00299,0.005025121000000078
p1k_00300,-1.3654883530000004
p1k_00301,-1.0210852140000002
p1k_00302,-0.5777453470000005
p1k_00303,-0.5522005850000005
p1k_00304,-0.995141963
p1k_00305,-0.06515938300000013
p1k_00306,-0.1943162790000006
p1k_00307,-0.23778984100000056
p1k_00308,0.17277128299999944
p1k_00309,-0.7261777980000002
p1k_00310,-0.00759322700000009
p1k_00311,-0.721474927
p1k_00312,-0.9532606260000004
p1k_00313,-0.8770583700000003
p1k_00314,-1.0935846850000006
p1k_00315,-0.6117907570000005
p1k_00316,-0.412459835
p1k_00317,-0.5599492760000002
p1k_00318,-0.4432213520000001
p1k_00319,-1.2586523090000004
p1k_00320,-0.4050172750000005
p1k_00321,0.1032799579999999
p1k_00322,-0.5618713480000004
p1k_00323,-0.2708281010000002
p1k_00324,-0.41354663300000016
p1k_00325,-0.3881284790000006
p1k_00326,-0.8890308159999999
p1k_00327,-0.7430478450000004
p1k_00328,-0.5118122610000002
p1k_00329,-0.4637920300000005
p1k_00330,-0.3735742979999994
p1k_00331,-0.06127650400000029
p1k_00332,0.06446380399999985
p1k_00333,-0.9851053360000002
p1k_00334,-0.01094470900000033
p1k_00335,-0.33367792300000065
p1k_00336,-0.6151269180000005
p1k_00337,-0.14305197100000022
p1k_00338,-0.4741060490000004
p1k_00339,-0.21770222500000005
p1k_00340,-0.3459672769999997
p1k_00341,-0.16255259700000035
p1k_00342,-0.20978207600000065
p1k_00343,0.018876096999999703
p1k_00344,-0.2294106280000001
p1k_00345,0.2473344659999981
p1k_00346,-0.602195536
p1k_00347,-0.3815053400000004
p1k_00348,-0.4546695930000002
p1k_00349,-0.00031483300000001435
p1k_00350,0.1476752130000012
p1k_00351,-0.0581540390000006
p1k_00352,0.07762995499999993
p1k_00353,-0.03711704699999974
p1k_00354,-0.203182387
p1k_00355,-0.1233632610000006
p1k_00356,-0.21618606500000048
p1k_00357,-0.4445042610000005
p1k_00358,-0.21584735800000046
p1k_00359,-0.5824763040000009
p1k_00360,-0.8737290150000003
p1k_00361,-1.6614208220000002
p1k_00362,-1.2083876580000004
p1k_00363,-0.9551428840000008
p1k_00364,-0.8863864890000004
p1k_00365,-1.6198213760000004
p1k_00366,-1.074928191999999
p1k_00367,-2.3459965060000005
p1k_00368,-1.782009979
p1k_00369,-0.7058500830000005
p1k_00370,-0.4882432379999999
p1k_00371,-0.7239978280000008
p1k_00372,-0.6062683130000002
p1k_00373,-1.1779357140000002
p1k_00374,-1.5961097150000003
p1k_00375,-0.4582159530000007
p1k_00376,-0.8705103740000002
p1k_00377,-0.9513783510000008
p1k_00378,-1.0054207700000006
p1k_00379,-1.1888798200000004
p1k_00380,-1.19767666
p1k_00381,-0.480181859
p1k_00382,-0.8479453189999999
p1k_00383,-1.3891362880000004
p1k_00384,-1.2976878890000003
p1k_00385,-1.1122151750000002
p1k_00386,-1.4674259000000005
p1k_00387,-0.09888570200000046
p1k_00388,-0.493144687
p1k_00389,-0.0919799819999998
p1k_00390,-0.16513761700000007
p1k_00391,0.5749349539999997
p1k_00392,0.3610212549999989
p1k_00393,-0.6555791170000003
p1k_00394,-0.34114123099999993
p1k_00395,-0.6735539490000004
p1k_00396,-0.417027526
p1k_00397,-0.36914834000000063
p1k_00398,-0.06667365500000066
p1k_00399,-0.2340187250000003
p1k_00400,-0.5018928269999998
p1k_00401,-0.6484654660000002
p1k_00402,-0.6140558819999997
p1k_00403,-0.3182539430000002
p1k_00404,-0.04573635200000048
p1k_00405,-0.443283815
p1k_00406,-0.4349839360000001
p1k_00407,-0.9312870880000004
p1k_00408,-0.8646714490000003
p1k_00409,0.5100872919999997
p1k_00410,0.08711370999999968
p1k_00411,-0.7203151050000001
p1k_00412,-0.4130849850000001
p1k_00413,-1.048096032
p1k_00414,-0.2499642230000001
p1k_00415,0.631696121
p1k_00416,0.24289551399999976
p1k_00417,-0.4332538750000001
p1k_00418,-0.7194112579999999
p1k_00419,-1.4310249300000004
p1k_00420,-0.8277813100000007
p1k_00421,-0.8660335369999999
p1k_00422,-0.38380606300000064
p1k_00423,-0.5444060130000006
p1k_00424,-0.669325948
p1k_00425,0.489102129
p1k_00426,0.38422133999999897
p1k_00427,0.2494199559999997
p1k_00428,0.2113160030000012
p1k_00429,-0.9874107700000004
p1k_00430,-0.4571672630000006
p1k_00431,-1.4328744370000002
p1k_00432,-0.7146807790000009
p1k_00433,-0.19312460800000064
p1k_00434,0.3909849549999995
p1k_00435,-0.9656047930000008
p1k_00436,-0.4441903940000005
p1k_00437,-0.5803826619999999
p1k_00438,-1.0335424670000002
p1k_00439,0.5484549199999993
p1k_00440,0.6862617279999998
p1k_00441,-0.34734474300000073
p1k_00442,-0.29555106300000045
p1k_00443,-0.27859747900000104
p1k_00444,-0.6066389240000003
p1k_00445,-0.6560369740000009
p1k_00446,-0.7048190610000002
p1k_00447,-1.2636490850000004
p1k_00448,-0.4038539420000005
p1k_00449,-0.4916456710000006
p1k_00450,-0.7449308889999999
p1k_00451,-0.28853985100000035
p1k_00452,-0.42922856300000056
p1k_00453,-0.3270810050000001
p1k_00454,-0.12057582400000033
p1k_00455,-0.1438285549999998
p1k_00456,-0.2374761330000004
p1k_00457,-1.1775199230000002
p1k_00458,-0.4303500490000003
p1k_00459,-0.8517952200000005
p1k_00460,-0.7684917410000001
p1k_00461,-0.15703250199999985
p1k_00462,-0.09239236900000057
p1k_00463,-0.5557852150000002
p1k_00464,-0.8837695200000004
p1k_00465,-0.3045236170000001
p1k_00466,-0.08564361300000023
p1k_00467,-0.5898261850000006
p1k_00468,-0.4853713660000008
p1k_00469,-0.16928319700000038
p1k_00470,-0.2977002999999998
p1k_00471,-0.8106313749999998
p1k_00472,-0.6997351730000005
p1k_00473,0.2814227659999995
p1k_00474,-0.048214881000000716
p1k_00475,-0.663358863
p1k_00476,-0.7092248720000001
p1k_00477,-0.2616787650000001
p1k_00478,-0.2927683510000003
p1k_00479,1.1605920349999987
p1k_00480,0.9587683359999994
p1k_00481,0.668156999999999
p1k_00482,0.462536879
p1k_00483,-0.2384301149999999
p1k_00484,-0.013968955000000172
p1k_00485,-0.2861879700000003
p1k_00486,-0.6983157609999999
p1k_00487,0.1892519979999996
p1k_00488,0.1679083729999995
p1k_00489,-0.3316857430000004
p1k_00490,-0.2537113770000001
p1k_00491,-0.4724266230000005
p1k_00492,-0.920378908
p1k_00493,-0.2565427890000009
p1k_00494,-0.62178618
p1k_00495,-0.5870577610000005
p1k_00496,-0.9611199820000004
p1k_00497,0.6581897459999997
p1k_00498,0.9079175140000002
p1k_00499,-0.14410566000000016
p1k_00500,-0.832810727
p1k_00501,-0.5018951280000001
p1k_00502,-0.3897814249999998
p1k_00503,-0.3990346640000002
p1k_00504,-0.6804902420000003
p1k_00505,0.9929373559999995
p1k_00506,0.7944660030000001
p1k_00507,-0.5530130780000002
p1k_00508,-0.575565204000001
p1k_00509,-0.4373476649999999
p1k_00510,-0.253012558
p1k_00612,-0.6954751640000003
p1k_00613,-0.31065892500000025
p1k_00614,0.39797451699999975
p1k_00615,0.29280280800000114
p1k_00558,-0.930988515
p1k_00559,-0.4330255260000007
p1k_00562,-0.2977293510000001
p1k_00563,0.06217580399999977
p1k_00564,-0.3678999279999999
p1k_00565,0.0766096919999999
p1k_00566,-0.5113723950000004
p1k_00567,-0.419121154
p1k_00540,-0.6877142390000001
p1k_00541,-0.5213169469999999
p1k_00542,-0.4239669660000001
p1k_00543,-0.3244805820000005
p1k_00544,-0.4892645490000005
p1k_00545,-0.7246117950000004
p1k_00546,-1.2792586070000005
p1k_00547,-0.4594575680000004
p1k_00548,-0.39359112
p1k_00549,-0.7422155720000001
p1k_00550,-0.2077918110000008
p1k_00551,-0.5187971720000002
p1k_00568,-0.5949929269999998
p1k_00569,-0.5790149890000009
p1k_00570,-0.883937478
p1k_00571,-0.3477581470000004
p1k_00572,-0.3235580160000007
p1k_00573,-1.2053239730000005
p1k_00574,-0.9231830890000009
p1k_00575,-0.36320770000000013
p1k_00586,-0.3322480370000003
p1k_00587,-0.31971900200000025
p1k_00588,-0.6864381590000006
p1k_00589,-0.9402654980000004
p1k_00590,-0.18370439400000027
p1k_00591,-0.31703279600000034
p1k_00592,0.367453094
p1k_00593,0.6596031230000001
p1k_00576,-0.9525895130000004
p1k_00577,-0.9079213979999999
p1k_00578,-0.24090559199999986
p1k_00579,-0.07220433900000067
p1k_00582,-0.491296932
p1k_00583,-0.8100759399999999
p1k_00584,0.08231298399999963
p1k_00585,0.08393546900000004
p1k_00511,-1.0396860000000006
p1k_00512,-0.925725076
p1k_00513,-1.0441262020000002
p1k_00514,-0.3841921030000002
p1k_00515,-0.7188921580000001
p1k_00516,-0.6627258860000005
p1k_00517,-0.598532992
p1k_00600,-0.07560517400000055
p1k_00601,0.07882191599999899
p1k_00602,-0.5960401110000006
p1k_00603,-0.13355537600000034
p1k_00604,0.30722771099999946
p1k_00605,0.20797308299999973
p1k_00606,0.189089482
p1k_00607,-0.3706769250000006
p1k_00608,-0.14765869400000042
p1k_00609,0.038697133000000335
p1k_00610,-0.16609229300000014
p1k_00611,-0.17176774600000044
p1k_00552,-0.7838070890000006
p1k_00553,-0.8467597070000004
p1k_00554,-0.2688967710000005
p1k_00555,-0.36155578600000027
p1k_00556,-0.4311583470000002
p1k_00557,-0.17985348100000031
p1k_00594,-0.7866746330000005
p1k_00595,-0.3631850260000009
p1k_00596,-0.4299513519999998
p1k_00597,-1.121412127
p1k_00598,-0.8523715330000003
p1k_00599,-0.7795445959999999
p1k_00518,-0.5063669790000009
p1k_00519,-0.04861875100000024
p1k_00520,-0.18177508300000067
p1k_00521,0.12887303499999891
p1k_00522,0.12282433599999808
p1k_00523,-1.2568799040000007
p1k_00524,-1.182447893
p1k_00525,-1.5801500070000003
p1k_00526,-0.39392961400000015
p1k_00527,-0.3511693430000005
p1k_00528,-0.2353441150000002
p1k_00529,-0.286279543
p1k_00530,-1.1806745140000006
p1k_00531,-1.06230386
p1k_00532,-0.937557903
p1k_00533,-0.5649804980000006
p1k_00534,-0.7640730380000003
p1k_00535,-1.048251347
p1k_00536,-0.983334139000001
p1k_00537,-0.14736699899999994
p1k_00538,-0.574497
p1k_00539,-0.6078396700000006
p1k_00616,1.2576993609999991
p1k_00617,1.0618049039999995
p1k_00618,0.416025230999999
p1k_00619,0.3884299689999997
p1k_00620,1.020517429
p1k_00621,1.0689533690000002
p1k_00622,0.7897452489999992
p1k_00623,0.5995885409999993
p1k_00624,1.1646409059999998
p1k_00625,0.9068230349999996
p1k_00626,0.9150474979999998
p1k_00627,0.8341522100000001
p1k_00628,0.7807663890000001
p1k_00629,0.94689493
p1k_00630,1.071876339999999
p1k_00631,0.9568587590000002
p1k_00632,1.1355645059999997
p1k_00633,1.2653807940000004
p1k_00634,0.8927677940000001
p1k_00635,0.6559057199999989
p1k_00636,0.7808002399999996
p1k_00637,0.7605994099999993
p1k_00638,1.261715293
p1k_00639,1.1600352729999999
p1k_00640,1.2034463299999991
p1k_00641,0.9101541459999999
p1k_00642,1.1809858330000012
p1k_00643,1.3253154549999993
p1k_00644,0.9873101259999996
p1k_00645,1.073587214999999
p1k_00646,0.28249540299999953
p1k_00647,0.846573823
p1k_00648,0.793635115999999
p1k_00649,0.6382151299999991
p1k_00650,1.0743148359999992
p1k_00651,1.1962626709999995
p1k_00652,1.2495192309999998
p1k_00653,0.769712639999999
p1k_00654,0.987156797
p1k_00655,0.8565454279999996
p1k_00656,1.1377175680000011
p1k_00657,1.0605177389999998
p1k_00658,0.31175216799999994
p1k_00659,0.3083767430000002
p1k_00660,0.843392927
p1k_00661,0.7476637249999989
p1k_00662,0.5508305299999989
p1k_00663,0.6065081040000004
p1k_00664,1.0228438830000002
p1k_00665,1.0666424440000002
p1k_00666,0.4081088580000012
p1k_00667,0.5763073439999999
p1k_00668,1.0021641799999994
p1k_00669,1.0162560419999993
p1k_00670,1.0311638409999997
p1k_00671,1.103149425999999
p1k_00672,0.5675453829999997
p1k_00673,0.9281249079999999
p1k_00674,0.26921942199999993
p1k_00675,0.2733082429999998
p1k_00676,0.8763637949999996
p1k_00677,0.9057233
p1k_00678,0.8077998919999994
p1k_00679,0.4882041089999998
p1k_00680,1.049453733
p1k_00681,0.4397003980000012
p1k_00682,0.7427914049999993
p1k_00683,0.6850776290000002
p1k_00684,1.1272512899999994
p1k_00685,0.9272223279999999
p1k_00686,1.052515346
p1k_00687,0.5603161729999995
p1k_00688,0.4433543430000011
p1k_00689,0.05628902599999908
p1k_00690,0.6206814309999995
p1k_00691,0.9674757640000003
p1k_00692,0.10766292799999988
p1k_00693,0.4188377599999989
p1k_00694,0.7644182829999995
p1k_00695,0.9668581849999996
p1k_00696,1.1391764540000002
p1k_00697,0.7521711269999996
p1k_00698,1.1721525969999993
p1k_00699,1.0427640340000002
p1k_00700,1.1016915659999995
p1k_00701,1.0079117959999992
p1k_00702,0.8035554309999995
p1k_00703,0.9327426780000012
p1k_00704,0.9965876770000001
p1k_00705,0.6265441559999996
p1k_00706,1.204785158
p1k_00707,1.145869867
p1k_00708,0.8219756609999997
p1k_00709,0.9743059369999996
p1k_00710,0.2857498679999999
p1k_00711,0.11565606799999985
p1k_00712,0.49384354700000005
p1k_00713,0.5745945959999998
p1k_00714,0.3633402989999999
p1k_00715,0.43948181199999947
p1k_00716,-0.08425595600000069
p1k_00717,-0.00587289000000002
p1k_00718,-0.2340638660000005
p1k_00719,0.4084983949999987
p1k_00721,0.5496596359999995
p1k_00722,-0.25250689699999995
p1k_00723,0.2426400099999988
p1k_00724,-0.6322310740000008
p1k_00725,0.07889343399999937
p1k_00726,0.2653323849999989
p1k_00727,-0.03802096300000013
p1k_00728,0.3477937399999993
p1k_00729,0.288469868
p1k_00730,0.7193578729999999
p1k_00731,0.4147290949999993
p1k_00732,0.7781433790000003
p1k_00733,0.02672111099999963
p1k_00734,0.4861939680000011
p1k_00735,0.6574508630000011
p1k_00736,0.7446830919999998
p1k_00737,0.7242299430000001
p1k_00738,0.3767616780000012
p1k_00739,0.6917216859999993
p1k_00740,0.7626342999999993
p1k_00741,0.5729479660000001
p1k_00742,0.117965066
p1k_00743,0.04607479399999992
p1k_00744,-0.02053735500000009
p1k_00745,1.0960812529999997
p1k_00746,1.0147460940000004
p1k_00747,0.3428788469999997
p1k_00748,0.028064257999999682
p1k_00749,0.015453581999999244
p1k_00750,-0.10775281699999972
p1k_00751,0.35703221099999904
p1k_00752,0.3494058409999994
p1k_00753,0.09451505599999964
p1k_00754,0.04011189899999934
p1k_00755,0.6197540789999998
p1k_00756,0.4132899889999999
p1k_00757,0.520994452
p1k_00758,0.4031747679999995
p1k_00759,0.3869989040000004
p1k_00760,0.3072448219999995
p1k_00761,0.19087740400000008
p1k_00762,0.15640536100000002
p1k_00763,0.744777483
p1k_00764,0.7230001890000004
p1k_00765,0.5805414409999994
p1k_00766,0.3090598719999997
p1k_00767,0.7151137359999993
p1k_00768,0.8637256199999994
p1k_00769,0.7687158839999997
p1k_00770,0.5999517489999997
p1k_00771,0.23208247599999954
p1k_00772,-0.18875579699999975
p1k_00773,0.1611082769999994
p1k_00774,-0.3105545000000003
p1k_00775,0.2687578989999997
p1k_00776,0.5699992149999993
p1k_00777,-0.058595020000000275
p1k_00778,-0.2473670780000008
p1k_00779,0.013724048000000266
p1k_00780,-0.13398607400000095
p1k_00781,0.4307994009999998
p1k_00782,0.05252776199999954
p1k_00783,0.2418491989999998
p1k_00784,0.1707498309999993
p1k_00785,-0.4093815560000005
p1k_00786,0.5341681830000011
p1k_00787,0.2837535569999998
p1k_00788,0.16032110699999969
p1k_00789,0.16276818800000115
p1k_00790,0.2963143969999997
p1k_00791,-0.5052693610000007
p1k_00792,-0.007519271000000494
p1k_00793,-0.23488007300000024
p1k_00794,0.7507192079999996
p1k_00795,-1.0965775120000003
p1k_00796,-1.02266998
p1k_00797,-0.5418896260000006
p1k_00798,-0.4954328920000002
p1k_00799,-0.7962237510000003
p1k_00800,-0.1795236410000003
p1k_00801,0.02709721799999976
p1k_00802,0.10638670199999999
p1k_00803,-0.8738043210000006
p1k_00804,-0.6294613630000008
p1k_00805,-0.7179733380000002
p1k_00806,-0.4183858870000003
p1k_00807,-0.609855704000001
p1k_00808,-1.1190780470000004
p1k_00809,-0.6453826810000001
p1k_00810,-1.0110069060000004
p1k_00811,-0.7361744310000002
p1k_00812,-1.2253969520000003
p1k_00813,-0.5248856330000002
p1k_00814,-0.6023446140000006
p1k_00815,-0.5072430450000001
p1k_00816,-0.4267165840000002
p1k_00817,-0.6182668080000004
p1k_00818,-0.7504048619999999
p1k_00819,-0.97381298
p1k_00820,-1.0870441040000005
p1k_00826,0.3697696603283287
p1k_00827,0.229133298092008
p1k_00828,-0.44458864775266704
p1k_00829,-0.5512420031817804
p1k_00830,-0.13099726932090672
p1k_00831,0.332560251465841
p1k_00832,0.9245429177292656
p1k_00833,0.4674663500289782
p1k_00834,-0.2892445800165193
p1k_00835,0.6182130304513418
p1k_00836,0.44599422709811704
p1k_00837,0.2587459623273851
p1k_00838,0.19968121938720707
p1k_00839,0.4382029602234363
p1k_00840,-0.4906728729915679
p1k_00841,-0.905231815650553
p1k_00842,0.6487115694706374
p1k_00843,0.3775619284274656
p1k_00844,0.6071307219072013
p1k_00845,0.3875491883561066
p1k_00846,0.7133500902021161
p1k_00847,0.33299771424729485
p1k_00848,0.4333674540631849
p1k_00849,0.08981585100141665
p1k_00850,0.376497985277604
p1k_00851,0.8163775194110121
p1k_00852,0.7942907241788042
p1k_00853,0.9750348418145612
p1k_00854,-0.7738267102857008
p1k_00855,-0.4826556115249474
p1k_00858,-0.4529469962656458
p1k_00859,-0.2822965551934926
p1k_00860,-0.4012718176356138
p1k_00861,-0.20577927452497047
p1k_00862,-1.0954950707330386
p1k_00863,-0.6443760955174724
p1k_00864,-0.5282481408033393
p1k_00865,-0.6414850499404317
p1k_00866,-0.02673984570418675
p1k_00867,-0.6183630374241069
p1k_00868,-0.6803574320919878
p1k_00869,-0.4674035053964518
p1k_00870,-0.2520441959562092
p1k_00871,-0.03455889215064012
p1k_00872,-0.3744234544763536
p1k_00873,-0.33981632562390285
p1k_00874,-0.3627049767293231
