,PP_0073
SBRG_relA__LB_control__3,-0.0123675706666661
SBRG_relA__relA_control__1,0.3503412343333334
SBRG_relA__relA_control__2,0.3620478523333332
SBRG_relA__relA_control__3,0.4506142123333339
SBRG_relA__relA_lignin__1,0.7805018443333331
SBRG_relA__relA_lignin__2,1.0734491053333342
SBRG_relA__relA_lignin__3,1.0445692883333342
SRX7747531,0.0583184886666661
SRX7747532,0.1085288306666658
SRX7747533,-0.0980752963333335
SRX7747534,-0.0983955873333339
SRX7747535,0.0559393276666666
SRX7747536,0.0424562596666664
ERX1035001,0.2503309155000002
ERX1035002,-0.2503309154999993
ERX1035005,0.1206242655000009
ERX1035006,0.2266100495000005
ERX1035007,-0.0158860294999998
ERX1035009,0.0818975395000007
ERX1035010,0.1658795695000003
ERX1035011,-0.077421018499999
