,PA0907
Paeru_0139,0.336274405
Paeru_0140,0.246141358
Paeru_0157,-1.536148631
Paeru_0158,-1.8608779100000001
Paeru_0159,0.36226888500000004
Paeru_0160,-1.208944217
Paeru_0163,-1.022759468
Paeru_0165,-1.247468877
Paeru_0218,0.912797085
Paeru_0219,0.621842338
Paeru_0254,-0.911744694
Paeru_0256,-0.10097263000000001
Paeru_0257,-0.5472501590000001
SRX591667,-0.31887053
SRX591668,-0.5517230820000001
SRX591669,0.10630260500000001
SRX591670,2.64322301
SRX591671,-0.44056223
SRX591675,0.31887053
SRX591676,0.7771345470000001
SRX591677,-0.43109054900000005
SRX591678,2.478039591
SRX591679,-1.000854907
ERX541575,0.704611485
ERX541576,0.7803189700000001
ERX541577,5.218113355
ERX541578,5.421850788
ERX541585,0.64352204
ERX541586,0.5423547390000001
ERX541587,-0.46619288400000003
ERX541588,0.46619288400000003
ERX541593,2.384232479
ERX541594,2.775847864
ERX541595,3.795438984
ERX541596,3.213570351
SRX3763712,0.160781892
SRX3763714,-0.160781892
SRX3763715,-0.35419604600000004
SRX3763716,-0.492218949
SRX3763717,-0.840587662
ERX2259197,0.252564226
ERX2259198,-0.653429719
ERX2259199,-0.020195547
ERX2259200,0.020195547
SRX1516139,-0.121620878
SRX1516140,0.121620878
SRX1516141,0.430082628
SRX1516142,0.157027348
ERX2068556,0.037646281000000004
ERX2068557,-0.048713571000000004
ERX2068558,0.380250311
ERX2068559,0.51045529
ERX2068560,-0.333123263
ERX2068561,-0.177332027
SRX2652927,-0.167118015
SRX2652931,0.257147389
SRX2652933,0.066839305
SRX2652935,-0.0028475310000000004
SRX2652937,-0.063991773
SRX3324112,-0.194444103
SRX3324113,0.194444103
SRX3324116,-0.370096482
SRX3324117,0.04427625
SRX6747953,0.06858442000000001
SRX6747954,-0.40512279100000004
SRX6747955,0.33653837000000003
SRX6747957,1.2853686290000002
SRX6747958,0.438021712
SRX7058493,-0.26433433
SRX7058498,-0.1949687
SRX7058499,-0.144358536
SRX7058500,0.13572888700000002
SRX7058501,0.189184803
SRX7058502,0.38887982400000004
SRX7058503,0.37428684500000003
SRX7058504,0.10273721
SRX7058505,0.6227853670000001
SRX7058506,0.6753006300000001
SRX7058508,0.596110915
SRX7058510,0.17860630500000002
SRX7058511,-0.017009185
SRX7058512,1.232373825
SRX7058513,1.2973101900000001
SRX7058514,1.144283239
SRX7058515,1.056418978
SRX7058492,-0.153477569
SRX7058494,1.255571155
SRX7058495,1.041117811
SRX7058509,0.102156833
SRX6923929,1.8399349900000002
SRX6923930,2.186133989
SRX6923932,1.933712389
SRX6923933,-0.151135465
SRX6923934,-0.18157963800000002
SRX6923935,0.332715103
SRX7940213,0.23727102600000002
SRX7940214,0.209870151
SRX7940215,-0.447141177
SRX7940216,0.8219635040000001
SRX7940217,0.942820788
SRX6874325,-0.35251136600000005
SRX6874326,0.36307644
SRX6874327,-0.10339031900000001
SRX6874328,-0.197825189
SRX6874329,0.290650434
SRX6874330,0.623108058
SRX6874331,0.481992297
SRX6874332,0.9725263230000001
SRX6874333,0.321442824
SRX6874334,0.993309918
SRX2255950,0.25097073200000003
SRX2255951,-0.252076542
SRX2255954,0.077480377
SRX2255955,-0.077480377
ERX2813653,-0.004792556
ERX2813654,0.004792556
ERX2813656,-0.307879146
ERX2813657,0.026071192
ERX2813658,-0.14615872900000001
SRX2711962,-0.129949047
SRX2711963,0.129949047
SRX2711964,-0.37004531900000004
SRX2711965,-0.6665183760000001
SRX2711966,-0.5791335750000001
SRX2711967,-0.552709761
