,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,11.8006,,1.0,126.0,11.8006,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2038,,1.0,127.0,11.2038,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.612400000000001,,1.0,128.0,11.612400000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.4122,,1.0,129.0,11.4122,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.6274,,1.0,130.0,10.6274,,,,,,,,,,,,,,
57,Stressors__HPh,11.298833333333334,0.3017682941154245,3.0,131.0,11.6408,132.0,11.0699,133.0,11.1858,,,,,,,,,,
58,Stressors__LPh,11.587566666666667,0.30197192474356505,3.0,134.0,11.427,135.0,11.9359,136.0,11.3998,,,,,,,,,,
59,Stressors__LPhT,11.4097,0.2731931917160462,3.0,137.0,11.1779,138.0,11.3403,139.0,11.7109,,,,,,,,,,
60,Stressors__SMMPr,11.567366666666667,0.11645343847793195,3.0,140.0,11.6434,141.0,11.4333,142.0,11.6254,,,,,,,,,,
61,Stressors__HiTm,11.624600000000001,0.6473585791506898,3.0,143.0,10.8774,144.0,12.0167,145.0,11.9797,,,,,,,,,,
62,Stressors__LoTm,10.945166666666667,0.2518694966313574,3.0,146.0,11.2166,147.0,10.719,148.0,10.8999,,,,,,,,,,
63,Stressors__HiOs,11.393166666666666,0.2023496067041728,3.0,149.0,11.6099,150.0,11.2092,151.0,11.3604,,,,,,,,,,
64,Stressors__BMM,11.523233333333335,0.15878064533605296,3.0,152.0,11.7025,153.0,11.4669,154.0,11.4003,,,,,,,,,,
65,Stressors__Heat,11.787966666666668,0.32797076597363534,3.0,155.0,12.1198,156.0,11.780100000000001,157.0,11.464,,,,,,,,,,
66,Stressors__Cold,11.697566666666667,1.220891462552398,3.0,158.0,12.833,159.0,11.8535,160.0,10.4062,,,,,,,,,,
67,Stressors__Etha,10.923833333333334,0.3440596653682806,3.0,161.0,11.2153,162.0,10.5443,163.0,11.0119,,,,,,,,,,
68,Stress Time Course__SMM,11.828766666666667,0.11275328524408225,3.0,164.0,11.7544,165.0,11.7734,166.0,11.9585,,,,,,,,,,
69,Stress Time Course__Salt,11.871633333333335,0.03559133789748978,3.0,167.0,11.8794,168.0,11.8328,169.0,11.9027,,,,,,,,,,
70,Stress Time Course__Mt0,11.18125,0.12734993129169683,2.0,170.0,11.0912,171.0,11.2713,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.492633333333332,0.37530468067069617,3.0,172.0,11.6324,173.0,11.0675,174.0,11.778,,,,,,,,,,
72,Stress Time Course__M0t90,11.834233333333332,0.48776414724058303,3.0,175.0,11.356,176.0,12.331,177.0,11.8157,,,,,,,,,,
73,Stress Time Course__M40t45,11.809199999999999,0.19148532580853292,3.0,178.0,11.6343,179.0,11.7795,180.0,12.0138,,,,,,,,,,
74,Stress Time Course__M40t90,11.741733333333334,0.43990228839292633,3.0,181.0,11.2499,182.0,12.0976,183.0,11.8777,,,,,,,,,,
75,Stress Time Course__dia0,11.29,0.3701179811897824,3.0,184.0,11.0018,185.0,11.1608,186.0,11.7074,,,,,,,,,,
76,Stress Time Course__dia5,11.588533333333336,0.22290862103860762,3.0,187.0,11.3714,188.0,11.8168,189.0,11.5774,,,,,,,,,,
77,Stress Time Course__dia15,11.914433333333333,0.7261194139625607,3.0,190.0,12.3012,191.0,12.3653,192.0,11.0768,,,,,,,,,,
78,Stressors__Diami,11.571933333333334,0.22248308549939955,3.0,193.0,11.3389,194.0,11.7821,195.0,11.5948,,,,,,,,,,
79,Stressors__Paraq,10.9296,1.0029402973258177,3.0,196.0,11.2978,197.0,11.6964,198.0,9.7946,,,,,,,,,,
80,Stressors__H2O2,11.515233333333335,0.30312499621993116,3.0,199.0,11.1805,200.0,11.7712,201.0,11.594,,,,,,,,,,
81,Stressors__Oxctl,10.9538,0.2956265718774277,3.0,202.0,10.7776,203.0,10.7887,204.0,11.2951,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.341666666666669,0.2952446499656402,3.0,205.0,12.0252,215.0,12.3901,225.0,12.6097,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.341033333333334,0.24587977414446524,3.0,206.0,12.1204,216.0,12.2966,226.0,12.6061,,,,,,,,,,
84,Carbon Transition__GM+5,12.397799999999998,0.4586862980294925,3.0,207.0,11.9086,217.0,12.4666,227.0,12.818200000000001,,,,,,,,,,
85,Carbon Transition__GM+15,12.280866666666668,0.13566964779689433,3.0,208.0,12.3658,219.0,12.1244,229.0,12.3524,,,,,,,,,,
86,Carbon Transition__GM+25,12.580033333333333,0.31110450548542873,3.0,209.0,12.8921,220.0,12.5781,230.0,12.2699,,,,,,,,,,
87,Carbon Transition__GM+45,11.834933333333332,0.6384202873760614,3.0,210.0,12.5688,221.0,11.5285,231.0,11.4075,,,,,,,,,,
88,Carbon Transition__GM+60,11.800566666666667,0.5603351348374771,3.0,211.0,12.4442,222.0,11.4215,232.0,11.536,,,,,,,,,,
89,Carbon Transition__GM+90,12.439400000000001,0.3408295028309608,3.0,212.0,12.4479,223.0,12.7759,233.0,12.0944,,,,,,,,,,
90,Carbon Transition__GM+120,11.9934,0.48196398205675045,2.0,213.0,11.6526,234.0,12.3342,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.718466666666666,0.49543431788011355,3.0,214.0,11.725200000000001,224.0,11.2197,235.0,12.2105,,,,,,,,,,
92,Carbon Transition__GM+10,12.1117,0.7933738084913062,2.0,218.0,12.6727,228.0,11.5507,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.836433333333334,0.8322331544304957,3.0,236.0,12.2674,244.0,10.8771,254.0,12.3648,,,,,,,,,,
94,Carbon Transition__MG+5,11.7186,0.3661292531333703,3.0,237.0,12.0589,246.0,11.7657,256.0,11.3312,,,,,,,,,,
95,Carbon Transition__MG+10,11.968366666666666,0.860212824441331,3.0,238.0,12.777,247.0,12.0636,257.0,11.0645,,,,,,,,,,
96,Carbon Transition__MG+15,12.124333333333333,0.5946369508644193,3.0,239.0,11.7382,248.0,12.8091,258.0,11.8257,,,,,,,,,,
97,Carbon Transition__MG+25,11.902133333333333,0.211615248347876,3.0,240.0,12.1152,249.0,11.692,259.0,11.8992,,,,,,,,,,
98,Carbon Transition__MG+45,11.848,0.4883449088502924,3.0,241.0,11.9825,250.0,11.3065,260.0,12.255,,,,,,,,,,
99,Carbon Transition__MG+120,11.492433333333333,0.7448763141175404,3.0,242.0,10.7766,253.0,12.2633,263.0,11.4374,,,,,,,,,,
100,Carbon Transition__MG+150,12.1972,0.07990306627407955,2.0,243.0,12.2537,264.0,12.1407,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.5333,0.09319667376038707,2.0,245.0,11.4674,255.0,11.5992,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.80745,0.02609224022578434,2.0,251.0,11.789,261.0,11.8259,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.76815,0.3264712008738293,2.0,252.0,11.5373,262.0,11.999,,,,,,,,,,,,
