,BSU_29870
SRX959210,0.6722044025259324
SRX959211,0.6078753465439997
SRX959212,-0.034738253532522016
SRX959213,-0.3606144876697144
SRX959214,-0.29924079188482544
SRX959215,0.4103644993626245
SRX959216,0.06188028780653454
SRX959217,0.22234874591790368
SRX3269802,-0.06193826968166327
SRX3269803,0.06193826968166327
SRX3269804,-0.4130674806428818
SRX3269805,0.8387597372558524
SRX3269806,0.6722688768241589
SRX3269807,1.4804146605382351
SRX3269808,1.3453917342439359
SRX3269809,0.5267495724464268
SRX3269810,1.871338404808492
SRX3269811,1.761295867070647
SRX2529102,0.9435060371004952
SRX2529103,-0.9435060371004952
SRX2529104,2.3495929635107307
SRX2529105,2.191474979617868
ERX1981712,-0.13779441017008942
ERX1981713,0.05520229002785548
ERX1981714,-0.1559445648393476
ERX1981715,-0.4706279507529532
ERX1981716,0.17617841728666672
ERX1981717,0.29444953346628555
ERX2274784,0.0448220926984515
ERX2274785,0.4186480547387124
ERX2274786,0.4690394575761001
ERX2274787,2.356439215220818
ERX2274788,1.966737409460161
ERX2274789,1.7925635313019432
ERX2274790,0.5554211752819649
ERX2274791,0.3129353365241574
ERX2274792,0.37718555110838814
ERX2274793,2.0646519186498202
ERX2274794,2.1250478331430225
ERX2274795,2.1624749145397546
ERX2274796,0.07814666117815783
ERX2274797,-0.05088930429803806
ERX2274798,-0.02725735688011888
ERX2274799,1.6306650907850413
ERX2274800,2.222146231286584
ERX2274801,2.1878385709883554
ERX1819430,0.9882953895453684
ERX1819431,1.003731215633251
ERX1819432,1.1004819469614988
ERX1819433,1.183463182762602
ERX1819434,-0.023428608336255152
ERX1819435,0.8697641281929522
ERX1819436,0.2489096487926341
ERX1819437,1.0134959079197214
ERX1819438,0.1764473711654606
ERX1819439,1.3200043757859958
ERX1819440,0.4082195799822079
ERX1819441,1.324339887451088
ERX1819442,-0.15301876282920635
ERX1819443,0.7539394525616396
ERX1819444,-0.4067626639650808
ERX1819445,0.5235654196039734
ERX3440914,-0.05251176844391736
ERX3440915,-0.24465027375480555
ERX3440916,-0.3198712703357973
ERX3440917,-0.17761269538931754
ERX3440918,1.9550445180023548
ERX3440919,2.048271775812635
ERX3440920,2.038098216212969
ERX3440921,0.3447900531059513
ERX3440922,0.4471643328089563
ERX3440923,0.27027461446471435
ERX3440924,0.412441501035671
ERX3440925,0.13812600787700013
ERX3440926,0.47504228543786203
ERX3440927,0.547449064746278
ERX3440928,0.040487561488296464
ERX3440929,-0.35506810558463364
ERX3440930,-0.1616717304631461
ERX3440931,0.5906899311317861
ERX3440932,0.2863582514480143
ERX3440933,0.6916283355491064
ERX3440934,1.0448493879147147
ERX3440935,1.1704807587888697
ERX3440936,-0.08561423943308633
ERX3440937,1.1125433090198076
ERX3440938,-0.09011162146388152
ERX3440939,0.0283325025634511
ERX3440940,0.20999943962949172
ERX3440941,-0.12614876429502608
ERX3440942,0.0408974920146612
ERX3440943,-0.1347912218574816
SRX5347612,0.19932570226066385
SRX5347613,-0.21961028968064425
SRX5347614,0.020284587419980404
SRX5347615,0.06190955816326583
SRX5347616,-0.003839827181930211
SRX5347617,-0.19619040573245086
SRX5347618,0.0937626643074081
SRX5347619,-0.10264539314422017
SRX5347620,-0.16117089357557202
SRX5347621,-0.20330427509720828
SRX5347622,-0.056577057891806774
SRX5347623,0.02705221913714162
SRX8170783,-0.10649884764091322
SRX8170784,0.18198748409918064
SRX8170785,-0.0754886364582692
SRX8170786,2.0409890201886047
SRX8170787,1.3731008565931608
SRX8170788,1.2066343850073578
SRX5177009,-0.7465029911905159
SRX5177010,-0.3984180859261031
SRX5177011,-0.7970526486695917
SRX5177012,0.12161527870905607
SRX7354731,-0.03255973196979589
SRX7354732,0.03255973196979589
SRX7354733,0.5175253864698348
SRX7354734,0.2465953891475792
SRX7354735,-0.8019711040647604
SRX7354736,-0.7152148998200065
SRX7354737,-1.1150985798076096
SRX7354738,-1.0344050691940223
SRX2508581,-0.23786902099263066
SRX2508582,0.3464754170082029
SRX2508583,0.2713051910936031
SRX2508584,0.3621290529400341
SRX2508585,0.06670698001606112
SRX2508586,0.5023929491439292
SRX2508587,0.1184559932649618
SRX2508588,0.40309956586837536
SRX2508589,0.17116204097656773
SRX2508590,0.5620846546191487
SRX2508591,0.09809096912495807
SRX2508592,0.1928527209286477
SRX1736086,0.39864170247650504
SRX1736087,-0.2381480288732085
SRX1736088,-0.1604936736032947
SRX1736089,-3.740063796234407
SRX1736090,-3.47199091364554
SRX1736091,-4.473283796617995
SRX1736092,0.2834520657743536
SRX1736093,0.4623054970017471
SRX1736094,0.6798834906977085
SRX1736095,-1.5209964350319325
SRX1736096,-2.64943168025649
SRX1736097,-2.574386165364816
SRX7176371,0.4379388757121809
SRX7176372,-0.4278645586337424
SRX7176373,-0.010074317078439421
SRX7176374,1.1032585442389695
SRX7176375,0.7901032192167879
SRX7176376,0.8363953421226755
