,PP_1278
SRX7195900,-0.5487491663333334
SRX7195901,-0.1530910073333333
SRX7195902,-0.0985826313333333
SRX801088,-0.0336455900000003
SRX801089,0.0336455899999998
SRX801090,0.0778346469999995
SRX801091,-0.9516913460000004
SRX801092,-0.4562562380000003
SRX801093,0.0624686869999995
SRX3921725,-0.1324999063333333
SRX3921834,0.0521734176666667
SRX3921973,0.0803264886666667
SRX3922005,0.5732914226666667
SRX3922933,0.4928319116666667
SRX3923031,0.5762090546666666
SRX5739419,0.8264910866666667
SRX5739420,0.9803371076666668
SRX5739421,0.6992431156666669
SRX5739422,0.5629889806666667
SRX5739423,0.4517910466666667
SRX5739424,0.0803269876666668
SRX5739425,1.3301724556666668
SRX5739426,-0.1325000503333332
SRX5739427,0.0521730626666667
SBRG_Stress3__butanol__1,-3.5606886375
SBRG_Stress3__butanol__2,-3.4494748735
SBRG_Stress3__glc__1,0.0356975144999998
SBRG_Stress3__glc__2,-0.0356975144999998
SBRG_Stress3__isopentanol__1,-4.099003873499999
SBRG_Stress3__isopentanol__2,-3.6900613715
SRX3141766,-1.1129536955
SRX3141767,0.2752727935000001
SRX3141769,-1.1179236675
SRX3141770,-0.2752727935000001
SRX7584765,0.1988363684999998
SRX7584767,0.2337744374999997
SRX7584769,0.5369002684999997
SRX7584771,0.3136676674999998
SRX7584773,1.1694403365
SRX7584774,0.7476301825
SRX7584775,1.4202610164999996
SRX7584776,0.7214828704999996
SRX7584777,0.6012745384999998
SRX7584778,0.3342540714999997
SRX7584779,0.9437261824999998
SRX7584780,0.4256214894999997
SRX7584781,0.9960506444999996
SRX7584783,1.7478822525000002
SRX7584785,1.3412992745
SRX7584787,-0.1988363685000003
SRX7584789,0.5521016554999996
SRX7584791,-0.2204021985000004
DRX086758,0.0916507417500001
DRX086759,-0.1954621042500002
DRX086760,0.3018370197499997
DRX086761,-0.1980256572500001
DRX086762,-0.32979293625
DRX086763,-0.3942833072500002
DRX086764,-0.5352843572500001
DRX086765,-0.43785554925
DRX086766,0.2431379967499998
DRX086767,-0.1704127692499999
DRX086768,-0.66953172825
DRX086769,-0.4879606012500002
DRX086770,-0.2472272812500002
DRX086771,-0.3704832112500003
DRX086772,-0.5007926142499999
DRX086773,-0.0655329522499998
DRX086775,-1.50886975525
DRX086776,-1.79217540425
DRX086742,0.0538603404999999
DRX086745,0.2314280355
DRX086746,-0.5424844535000002
DRX086747,1.0856682544999998
DRX086748,-0.3430271094999999
DRX086749,-0.2001566915000001
CJ522_f_1,-1.0735437476666667
CJ522_f_2,-1.1277377666666668
CJ522_f_3,-1.3282315196666667
CJ522_fg_1,-1.469493069666667
CJ522_fg_2,-1.6377250336666669
CJ522_fg_3,-1.735806577666667
CJ522_gfg_1,-1.2713410056666667
CJ522_gfg_2,-0.7976751856666668
CJ522_gfg_3,-0.0100977516666667
CJ522_gg_1,-1.281705136666667
CJ522_gg_2,-1.0077112646666668
CJ522_gg_3,-1.0205698336666669
CJ522_glc_1,3.2561503343333325
CJ522_glc_2,3.985014852333333
CJ522_glc_3,2.875875061333333
CJ522_glu_1,3.333440744333334
CJ522_glu_2,4.694329593333332
CJ522_glu_3,3.626488090333334
GB032_f_1,1.6499255203333334
GB032_f_2,0.3973854463333328
GB032_f_3,1.2280758943333332
GB032_fg_1,-0.976522297666667
GB032_fg_2,-1.1135327406666669
GB032_fg_3,-1.3439769176666667
GB032_gfg_1,-1.477392501666667
GB032_gfg_2,-1.156080451666667
GB032_gfg_3,-1.8982917916666668
GB032_gg_1,-2.1032295446666667
GB032_gg_2,-1.9864239046666667
GB032_gg_3,-1.5834121126666667
GB032_glc_1,-0.6143901396666669
GB032_glc_2,-0.8538295806666669
GB032_glc_3,-0.6526932506666672
GB032_glu_1,2.491608999333333
GB032_glu_2,3.593863999333333
GB032_glu_3,2.904757896333333
GB045_f_1,-0.3930916596666671
GB045_f_2,-0.6032100876666666
GB045_f_3,-0.8115625086666665
GB045_fg_1,-0.2197319086666667
GB045_fg_2,-0.5798428156666668
GB045_gfg_1,0.1656691833333328
GB045_gfg_2,-0.3192190716666667
GB045_gfg_3,-0.6512699316666666
GB045_gg_1,-0.2145332016666667
GB045_gg_2,0.1786143173333334
GB045_gg_3,-0.2275899176666671
GB045_glc_1,2.179874872333333
GB045_glc_2,2.4002027593333333
GB045_glc_3,3.2667066783333336
GB045_glu_1,3.5739258183333327
GB045_glu_2,3.1716927953333336
GB045_glu_3,2.7162508233333336
GB062_f_1,-2.328958679666667
GB062_f_2,-2.055372219666667
GB062_f_3,-1.151109063666667
GB062_fg_1,-0.5987622896666664
GB062_fg_2,-0.585881780666667
GB062_fg_3,-1.5960719386666669
GB062_gfg_1,-1.243703158666667
GB062_gfg_2,-1.1723541206666668
GB062_gfg_3,-1.538253786666667
GB062_gg_1,-2.105731512666667
GB062_gg_2,-1.754813980666667
GB062_gg_3,-1.823614251666667
GB062_glc_1,-0.5323987636666665
GB062_glc_2,-0.8751223596666664
GB062_glc_3,-0.0018380606666665
GB062_glu_1,-1.191289988666667
GB062_glu_2,-1.2223996646666668
GB062_glu_3,-1.8621050756666668
KT2440_f_1,-0.6378375236666667
KT2440_f_2,-0.5661825316666667
KT2440_f_3,-0.6808738066666669
KT2440_fg_1,1.1226045513333336
KT2440_fg_2,2.572382425333333
KT2440_fg_3,2.3181456213333336
KT2440_gfg_1,2.3770206773333333
KT2440_gfg_2,2.903222941333333
KT2440_gfg_3,2.781143292333333
KT2440_gg_1,3.086247482333333
KT2440_gg_2,1.3462857933333332
KT2440_gg_3,1.457816659333333
KT2440_glc_1,0.0261748993333332
KT2440_glc_2,-0.4318869676666672
KT2440_glc_3,0.0565097953333335
KT2440_glu_1,0.2113525063333332
KT2440_glu_2,-0.1860576736666672
KT2440_glu_3,-0.0252948326666668
SRX2012748,0.7291979116666665
SRX2012749,-0.7864413403333335
SRX2012750,0.0572434286666665
SRX2012751,-0.4933357483333336
SRX2012752,2.371881034666667
SRX2012753,-0.6255171333333336
SRX2012754,2.0078519656666662
SRX2012755,-0.2092601533333336
SRX2012756,2.7853604276666664
SRX2012757,-0.2716582173333335
SRX2012758,0.8617859826666663
SRX2012759,0.4343159126666662
SRX2012760,0.8262140136666665
SRX2012761,0.3655364806666663
SRX2012762,0.0473017896666665
SRX2012763,0.8528823516666664
SRX2012764,1.5744407916666665
SRX2012765,0.7845074246666666
SRX2012766,1.0160994266666663
SRX2012767,1.3815055136666663
SRX2012768,0.2544227556666663
SRX4364709,-0.1808464786666666
SRX4364710,0.3792876113333334
SRX4364711,-0.1984411326666666
SRX4364712,-0.4547579836666666
SRX4364713,0.2095596883333335
SRX4364714,-0.6429372446666666
SRX2020724,0.0890639054999999
SRX2020727,-1.1548223835
SRX2021818,-0.4922719995
SRX2021819,0.4922719995
SRX2021820,1.1588328555
SRX2021821,1.5876314825
SRX2021822,1.6574944635
SRX2021823,1.0235783465
SBRG_relA__LB_control__1,0.0968678643333329
SBRG_relA__LB_control__2,-0.0645052746666672
SBRG_relA__LB_control__3,-0.032362589666667
SBRG_relA__relA_control__1,-0.0733778576666672
SBRG_relA__relA_control__2,-0.0817390256666672
SBRG_relA__relA_control__3,0.2621245993333327
SBRG_relA__relA_lignin__1,-0.4177101146666673
SBRG_relA__relA_lignin__2,0.0927013723333329
SBRG_relA__relA_lignin__3,-0.5594064886666672
SRX7747531,-0.394082961
SRX7747532,-0.1663942729999998
SRX7747533,0.5785057299999998
SRX7747534,-0.2692476020000001
SRX7747535,0.03759435
SRX7747536,0.2316532520000001
ERX1035001,0.4502412759999998
ERX1035002,-0.4502412760000007
ERX1035005,0.5979460019999996
ERX1035006,0.654679357
ERX1035007,0.04442374
ERX1035009,0.5407475589999997
ERX1035010,0.7397141949999995
ERX1035011,-0.545150756
