,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,-0.2682732733333335,0.4108454516969989,3.0,215.0,0.1656691833333328,216.0,-0.3192190716666667,217.0,-0.6512699316666666,,
83,Muconate__GB045_glucose_gluconate,-0.08783626733333345,0.23084530536721476,3.0,218.0,-0.2145332016666667,219.0,0.1786143173333334,220.0,-0.2275899176666671,,
84,Muconate__GB045_gluconate,2.61559477,0.5745399310122646,3.0,221.0,2.179874872333333,222.0,2.4002027593333333,223.0,3.2667066783333336,,
85,Muconate__GB045_glucose,3.153956479,0.4291124933509501,3.0,224.0,3.5739258183333327,225.0,3.1716927953333336,226.0,2.7162508233333336,,
86,Muconate__GB062_fructose,-1.8451466543333332,0.6164239780521411,3.0,227.0,-2.328958679666667,228.0,-2.055372219666667,229.0,-1.151109063666667,,
87,Muconate__GB062_fructose_glucose,-0.9269053363333334,0.5795510617165479,3.0,230.0,-0.5987622896666664,231.0,-0.585881780666667,232.0,-1.5960719386666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3181036886666668,0.19396448268417238,3.0,233.0,-1.243703158666667,234.0,-1.1723541206666668,235.0,-1.538253786666667,,
89,Muconate__GB062_glucose_gluconate,-1.8947199150000003,0.18595104217185168,3.0,236.0,-2.105731512666667,237.0,-1.754813980666667,238.0,-1.823614251666667,,
90,Muconate__GB062_gluconate,-0.4697863946666665,0.4399961343964563,3.0,239.0,-0.5323987636666665,240.0,-0.8751223596666664,241.0,-0.0018380606666665,,
91,Muconate__GB062_glucose,-1.425264909666667,0.3786343235344451,3.0,242.0,-1.191289988666667,243.0,-1.2223996646666668,244.0,-1.8621050756666668,,
92,Muconate__KT2440_fructose,-0.6282979540000001,0.057937679297244096,3.0,245.0,-0.6378375236666667,246.0,-0.5661825316666667,247.0,-0.6808738066666669,,
93,Muconate__KT2440_fructose_glucose,2.0043775326666666,0.7741458396737269,3.0,248.0,1.1226045513333336,249.0,2.572382425333333,250.0,2.3181456213333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.687128970333333,0.2754110114275046,3.0,251.0,2.3770206773333333,252.0,2.903222941333333,253.0,2.781143292333333,,
95,Muconate__KT2440_glucose_gluconate,1.963449978333333,0.97396892135178,3.0,254.0,3.086247482333333,255.0,1.3462857933333332,256.0,1.457816659333333,,
96,Muconate__KT2440_gluconate,-0.11640075766666681,0.2736397504091026,3.0,257.0,0.0261748993333332,258.0,-0.4318869676666672,259.0,0.0565097953333335,,
97,Muconate__KT2440_glucose,-2.706168622523819e-16,0.199908939799185,3.0,260.0,0.2113525063333332,261.0,-0.1860576736666672,262.0,-0.0252948326666668,,
98,Multistress__Control,-1.6190752442450199e-16,0.7594393939906704,3.0,263.0,0.7291979116666665,264.0,-0.7864413403333335,265.0,0.0572434286666665,,
99,Multistress__NaCl_7min,-0.4427043450000003,0.2126972557470056,3.0,266.0,-0.4933357483333336,268.0,-0.6255171333333336,270.0,-0.2092601533333336,,
100,Multistress__NaCl_60min,2.388364476,0.3890162335932056,3.0,267.0,2.371881034666667,269.0,2.0078519656666662,271.0,2.7853604276666664,,
101,Multistress__Imipenem_7min,0.17606472533333298,0.38926151570523254,3.0,272.0,-0.2716582173333335,274.0,0.4343159126666662,276.0,0.3655364806666663,,
102,Multistress__Imipenem_60min,0.5784339286666664,0.4603176653721543,3.0,273.0,0.8617859826666663,275.0,0.8262140136666665,277.0,0.0473017896666665,,
103,Multistress__H2O2_7min,1.0062984299999997,0.3267323819057387,3.0,278.0,0.8528823516666664,280.0,0.7845074246666666,282.0,1.3815055136666663,,
104,Multistress__H2O2_60min,0.9483209913333329,0.6626140211793745,3.0,279.0,1.5744407916666665,281.0,1.0160994266666663,283.0,0.2544227556666663,,
105,Myristic_acid__Control,6.47630097698008e-17,0.32859049293239484,3.0,284.0,-0.1808464786666666,285.0,0.3792876113333334,286.0,-0.1984411326666666,,
106,Myristic_acid__Myristic_acid,-0.2960451799999999,0.44786166472405525,3.0,287.0,-0.4547579836666666,288.0,0.2095596883333335,289.0,-0.6429372446666666,,
107,Phase__WT_Tr,0.420176465,1.2245844711503002,4.0,290.0,0.0890639054999999,291.0,-1.1548223835,294.0,1.1588328555,295.0,1.5876314825
108,Phase__WT_Ex,0.0,0.6961777380694214,2.0,292.0,-0.4922719995,293.0,0.4922719995,,,,
109,Phase__WT_St,1.340536405,0.4482463850341449,2.0,296.0,1.6574944635,297.0,1.0235783465,,,,
110,RelA__Control,-4.3021142204224816e-16,0.08541560399088748,3.0,298.0,0.0968678643333329,299.0,-0.0645052746666672,300.0,-0.032362589666667,,
111,RelA__Del_relA,0.0356692386666661,0.1961606486112431,3.0,301.0,-0.0733778576666672,302.0,-0.0817390256666672,303.0,0.2621245993333327,,
112,RelA__Del_relA_lignin,-0.2948050770000005,0.34298746596250784,3.0,304.0,-0.4177101146666673,305.0,0.0927013723333329,306.0,-0.5594064886666672,,
113,Zn__Zn_ion,0.006009498666666668,0.5086988164218021,3.0,307.0,-0.394082961,308.0,-0.1663942729999998,309.0,0.5785057299999998,,
114,Zn__Control,0.0,0.2525577513132873,3.0,310.0,-0.2692476020000001,311.0,0.03759435,312.0,0.2316532520000001,,
115,ZnO__Control,-4.440892098500626e-16,0.6367373188593682,2.0,313.0,0.4502412759999998,314.0,-0.4502412760000007,,,,
116,ZnO__Nano,0.43234969966666653,0.3371491969883173,3.0,315.0,0.5979460019999996,316.0,0.654679357,317.0,0.04442374,,
117,ZnO__Zn_ion,0.24510366599999975,0.6915731842532679,3.0,318.0,0.5407475589999997,319.0,0.7397141949999995,320.0,-0.545150756,,
