k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0087719114,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0086741723,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.008498238,,,Uncharacterized
33,Uncharacterized-3,False,-0.0083031648,,,Uncharacterized
96,LexA,False,0.0082807022,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0082120822,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0081286403,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0081135726,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0078031139,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0075326734,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.007496513000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.007338916500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0069592231,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.006845613800000001,,,Translational
26,RsmA,False,0.0068331798,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0068309981,,,Uncharacterized
88,NRPS,False,-0.006749270700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0063344722,,,Uncharacterized
44,ArgR-2,False,0.0055444535,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0055142029,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0050579763,,,Translational
71,Singlet-4,False,0.004836950400000001,,,Singlet
6,ArgR-1,False,0.0047617250000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0047151069,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0046767241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0046125789,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.0044439903,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.004397972,,,Singlet
73,AmrZ,False,0.0043642754,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0041629722,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0040443863,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,0.003940015,,,Uncharacterized
31,NagQ,False,-0.003746758,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0036905538000000003,,,Singlet
40,ExsB,False,0.0031699913,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0031157216000000003,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0028632599000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0027814100000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0027518606000000003,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0027135751000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0026228834,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0025221974,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0024951552000000003,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0024890628,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0024753261,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0023938909,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0020604952,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0020257377,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,0.0018777117,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.0018051881000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0017420565,,,Translational
59,Uncharacterized-8,False,-0.0016960391000000001,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.001535233,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0015343892,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0015291696000000001,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,-0.001495072,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0014144841,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0011154845,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0009870499000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.0009170778,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0008564831,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0007127057,,,Uncharacterized
74,NarL-2,False,-0.0006353740000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0006193581,,,Uncharacterized
41,Uncharacterized-5,False,0.0005546962,,,Uncharacterized
46,LiuR,False,-0.000467403,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0004333353,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.00041958130000000003,,,Uncharacterized
23,HexR-2,False,0.00027835610000000004,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0001981125,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0001651925,,,Uncharacterized
