,BSU_21170
SRX3269810,0.8888785456829176
SRX3269811,0.8835335131756619
SRX2529102,0.3387415177211777
SRX2529103,-0.3387415177211777
SRX2529104,1.4201020466395693
SRX2529105,1.9235000174268344
ERX1981712,-1.22358131484331
ERX1981713,-1.6684621875739092
ERX1981714,-1.5822312286236766
ERX1981715,0.7655551713900288
ERX1981716,-0.0017648532241949513
ERX1981717,-0.7637903181658331
ERX2274784,0.9876287588980748
ERX2274785,1.3910931447061947
ERX2274786,2.807794081334724
ERX2274787,-0.8238505015133596
ERX2274788,-0.8238505015133596
ERX2274789,-0.8238505015133596
ERX2274790,1.218531360255585
ERX2274791,0.9616518199772959
ERX2274792,2.0505396859339466
ERX2274793,0.3454862643569133
ERX2274794,0.07715047430090283
ERX2274795,0.4736215724650082
ERX2274796,-0.8238505015133596
ERX2274797,0.8970173318846072
ERX2274798,-0.0731668303712475
ERX2274799,-0.8238505015133596
ERX2274800,0.2484976076611488
ERX2274801,-0.8238505015133596
ERX1819430,3.867795956304723
ERX1819431,4.834606178053411
ERX1819432,4.083655274861154
ERX1819433,4.4347070797990735
ERX1819434,-2.5573209381046698
ERX1819435,2.6030830731710988
ERX1819436,-2.379294370333422
ERX1819437,3.829370003479174
ERX1819438,-0.849687364430348
ERX1819439,5.883163071291912
ERX1819440,-1.1907485000748363
ERX1819441,6.5893380699846045
ERX1819442,3.407008302535018
ERX1819443,5.862388366752581
ERX1819444,-1.4804581081147907
ERX1819445,6.1681364275187525
ERX3440914,-0.06163878232637465
ERX3440915,0.8146855545952199
ERX3440916,0.36497450441287294
ERX3440917,0.740942931957886
ERX3440918,-0.7037189786230158
ERX3440919,-0.8582952652125297
ERX3440920,-0.9110243550946472
ERX3440921,-0.9767018699931488
ERX3440922,-1.360602322869627
ERX3440923,-1.6104183681932491
ERX3440924,-0.9895686217232074
ERX3440925,0.4863507620407517
ERX3440926,-1.2675579777053274
ERX3440927,-1.2188976028267415
ERX3440928,-1.3290488445142992
ERX3440929,-0.9969676521094843
ERX3440930,-0.8736791443328493
ERX3440931,-2.271677059150112
ERX3440932,-1.2109051188602593
ERX3440933,-2.0637465109728947
ERX3440934,-1.7323685093053671
ERX3440935,-1.6228066934718588
ERX3440936,-0.4247119797143752
ERX3440937,-1.9798454100441718
ERX3440938,-0.3123926096790348
ERX3440939,0.06318411402110646
ERX3440940,-0.32284452771162675
ERX3440941,3.762198656571275
ERX3440942,4.04724300995089
ERX3440943,4.064169031229689
SRX5347612,-0.5489250404840119
SRX5347613,0.5595776759264658
SRX5347614,-0.010652635442453762
SRX5347615,0.455859136048025
SRX5347616,0.031754488035907864
SRX5347617,0.019556878083533125
SRX5347618,-0.5489250404840119
SRX5347619,-0.5489250404840119
SRX5347620,-0.5489250404840119
SRX5347621,-0.5489250404840119
SRX5347622,-0.5489250404840119
SRX5347623,0.4997123832189111
SRX8170783,0.5839204077423736
SRX8170784,-0.5763119931622065
SRX8170785,-0.007608414580166922
SRX8170786,0.201516548249062
SRX8170787,-0.12560854783963735
SRX8170788,0.006118937109968137
SRX5177009,0.4636408197073705
SRX5177010,0.4903536342585375
SRX5177011,0.0429847972525087
SRX5177012,0.29022693756504325
SRX7354731,-0.3558071939754092
SRX7354732,0.3558071939754093
SRX7354733,0.4825513981216954
SRX7354734,0.3751885082455022
SRX7354735,0.8514860627101835
SRX7354736,0.5281253871006302
SRX7354737,0.6214208574502609
SRX7354738,0.4992683591782903
SRX2508581,0.1037846490398968
SRX2508582,-0.4140540598023773
SRX2508583,0.10285042585166317
SRX2508584,0.2162656993176173
SRX2508585,0.11082174646198052
SRX2508586,-0.08648019169167043
SRX2508587,-0.3911786791398787
SRX2508588,-0.6575445755300842
SRX2508589,-0.21460639550187727
SRX2508590,-0.3406018799581938
SRX2508591,-0.4176160774473631
SRX2508592,-0.5785799885986583
SRX1736086,0.27796186882022494
SRX1736087,-0.2657312690459213
SRX1736088,-0.012230599774301965
SRX1736089,6.286971919315387
SRX1736090,5.490023207920037
SRX1736091,6.059753159167827
SRX1736092,-6.323609646021897
SRX1736093,-6.369392143648784
SRX1736094,-6.705861347276496
SRX1736095,-6.863866666440785
SRX1736096,-6.863866666440785
SRX1736097,-5.998246687882209
SRX7176371,-0.14154473844980187
SRX7176372,-0.2133028203616898
SRX7176373,0.3548475588114917
SRX7176374,0.5346194326065952
SRX7176375,0.06324466817707775
SRX7176376,-0.8549026599440426
