,BSU_23890
SRX1473809,-0.022135056541746856
SRX7520944,-0.0326405908911962
SRX7520945,-0.15648022815932272
SRX7520946,0.15674451101356898
SRX7520947,0.03237630803694813
SRX7520948,-2.4224511824331834
SRX7520949,-2.553823513153529
SRX7520950,-1.8842537492447968
SRX7520951,-2.02944153050953
SRX959206,0.18347438570953398
SRX959207,0.0914111588217006
SRX959208,0.3279933489517433
SRX959209,0.12753214814280334
SRX959210,0.16721899778040594
SRX959211,0.013325612990510828
SRX959212,-0.06196604230729541
SRX959213,0.06777534476737834
SRX959214,0.04256094402129396
SRX959215,0.013026621490570987
SRX959216,-0.0198616379443326
SRX959217,-0.04153523002760817
SRX3269802,0.0584355139691688
SRX3269803,-0.058435513969169676
SRX3269804,-1.0261360324079751
SRX3269805,-0.7945642998686147
SRX3269806,-0.5058709746949486
SRX3269807,0.3970945685913812
SRX3269808,-0.6327430472945029
SRX3269809,-0.5746127317060399
SRX3269810,-0.15012291284594692
SRX3269811,-1.2729973729433075
SRX2529102,0.1932502612315501
SRX2529103,-0.1932502612315501
SRX2529104,0.4895226337335252
SRX2529105,0.25357197317635993
ERX1981712,2.0650580954328364
ERX1981713,1.70589167125103
ERX1981714,1.4832744785274017
ERX1981715,0.0016649036256550787
ERX1981716,0.0510875797977306
ERX1981717,-0.05275248342338657
ERX2274784,-0.3632575733171768
ERX2274785,0.7203992581974976
ERX2274786,0.2335201187080997
ERX2274787,1.3198885333945292
ERX2274788,1.450255446133628
ERX2274789,0.7984259608293005
ERX2274790,0.2636646165488248
ERX2274791,0.7591218404265998
ERX2274792,0.39761468821461055
ERX2274793,1.1125977001846046
ERX2274794,0.9489048565978536
ERX2274795,1.55801513085044
ERX2274796,-0.2273708025908592
ERX2274797,-0.1815359363895217
ERX2274798,0.40890673898038177
ERX2274799,1.1807295245298288
ERX2274800,0.8430220006278137
ERX2274801,1.4904547259256091
ERX1819430,-0.14158648563348564
ERX1819431,-0.16938216241104165
ERX1819432,-0.040656354556819714
ERX1819433,-0.15030238539335095
ERX1819434,-0.09311863848842884
ERX1819435,0.2546366985566966
ERX1819436,-0.11117476270142744
ERX1819437,0.2607289193996269
ERX1819438,-0.023229333221919116
ERX1819439,-0.06847756054739218
ERX1819440,-0.0865420880334371
ERX1819441,-0.07830885882992256
ERX1819442,0.11634797171034615
ERX1819443,0.05645478215645738
ERX1819444,0.118202406010516
ERX1819445,0.04143957881783855
ERX3440914,0.20386885015121248
ERX3440915,0.11995107293060947
ERX3440916,0.1152836071575578
ERX3440917,0.25046755922316066
ERX3440918,0.7805986809644923
ERX3440919,0.6044879727635717
ERX3440920,0.7475533192407333
ERX3440921,-0.1101931051021232
ERX3440922,0.06030019601583714
ERX3440923,0.0869730198363623
ERX3440924,0.06008604362957647
ERX3440925,0.008383557782343232
ERX3440926,0.2069260857963613
ERX3440927,-0.05038324627420554
ERX3440928,-0.2727878031331077
ERX3440929,-0.3643585241390488
ERX3440930,-0.2742320293589007
ERX3440931,0.08141008175549748
ERX3440932,0.04024303985884448
ERX3440933,0.4729801621055474
ERX3440934,0.11616071252882156
ERX3440935,0.25994491233051065
ERX3440936,-0.2122524079335548
ERX3440937,0.2376034860689593
ERX3440938,0.0742338705168093
ERX3440939,0.12447124940028953
ERX3440940,-0.3699101673859193
ERX3440941,-0.04519042172980292
ERX3440942,-0.20460653724635147
ERX3440943,-0.0326331430294271
SRX5347612,-0.2670252369075028
SRX5347613,-0.05220844623486176
SRX5347614,0.3192336831423645
SRX5347615,0.07251010659895751
SRX5347616,0.35153942534974897
SRX5347617,0.3955018222422684
SRX5347618,0.01405713181131496
SRX5347619,0.42295656951945293
SRX5347620,0.4938893865625929
SRX5347621,0.2704534139307713
SRX5347622,0.2429854023696061
SRX5347623,0.5567301778370188
SRX8170783,-0.14640478229771858
SRX8170784,-0.10588350888503316
SRX8170785,0.25228829118275264
SRX8170786,1.4919424847489775
SRX8170787,1.0579998608514185
SRX8170788,0.7681946104105304
SRX5177009,1.2370490261639595
SRX5177010,1.7818887443764702
SRX5177011,1.6985139329559829
SRX5177012,1.4304545543178886
SRX7354731,0.10841491221690358
SRX7354732,-0.10841491221690358
SRX7354733,0.2974628799093706
SRX7354734,0.9494984855116336
SRX7354735,0.6005898299060455
SRX7354736,0.7097648090944677
SRX7354737,1.0523823318327965
SRX7354738,1.0209718505127388
SRX2508581,0.0017637131705736664
SRX2508582,0.10936276729230697
SRX2508583,-0.09331291550417653
SRX2508584,-0.012791533074076432
SRX2508585,-0.01448717165503144
SRX2508586,0.21416337438454125
SRX2508587,-0.04792467958561186
SRX2508588,0.07881878375591
SRX2508589,0.012723458484457772
SRX2508590,0.2649702434796506
SRX2508591,0.04900792218248018
SRX2508592,0.3454265807872767
SRX1736086,-0.0418987483364015
SRX1736087,0.1658394536497685
SRX1736088,-0.1239407053133661
SRX1736089,-2.7421065873795865
SRX1736090,-2.8177336464357445
SRX1736091,-3.0353599394336435
SRX1736092,0.1789532783922052
SRX1736093,0.0202044789550726
SRX1736094,0.30542737771059336
SRX1736095,-2.383201436472905
SRX1736096,-2.4511634001213443
SRX1736097,-2.9558041789065648
SRX7176371,-0.01874574343159896
SRX7176372,0.09153921005094644
SRX7176373,-0.07279346661934749
SRX7176374,0.32055428681874343
SRX7176375,0.5720690112228448
SRX7176376,0.541867677123756
