,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.796571698725,0.4547207859822989,4.0,36.0,-1.3957539236,44.0,-0.604804095,60.0,-0.32685170950000003,61.0,-0.8588770668,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999988190721467e-11,0.2867668012616948,4.0,37.0,0.06800774130000001,46.0,0.1431827937,57.0,0.2100615942,84.0,-0.42125212910000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9379256250500001,0.1589663245222722,2.0,39.0,1.0503317911,43.0,0.825519459,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.0594003015000002,0.13114481994415395,2.0,47.0,-0.96666691,55.0,-1.1521336930000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333262189875e-11,0.02270276682453696,3.0,87.0,-0.0122795655,90.0,0.0261978192,93.0,-0.013918253600000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5441649668,0.2262362255803184,3.0,88.0,-0.5408053418000001,91.0,-0.7720622951,94.0,-0.31962726350000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7549396127,0.5574427779383616,3.0,89.0,-0.1472535887,92.0,-0.874987296,95.0,-1.2425779534,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,0.19905693836482038,4.0,96.0,-0.27291569930000004,97.0,0.12239306800000001,98.0,-0.0198160762,99.0,0.1703387074,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.39908831345,0.035318383325490164,2.0,100.0,-0.3741144451,104.0,-0.4240621818,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.34924808275,0.17974051519733603,2.0,101.0,-0.2221523456,105.0,-0.4763438199,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.5799885878608879,12.0,102.0,0.0473777084,110.0,1.1668445459,117.0,0.0038123069,125.0,-0.0053287124,131.0,-0.3764761198,134.0,-0.33256151440000004,138.0,-0.6745620661,159.0,-0.44315841110000004,162.0,0.39344388700000005,164.0,-0.7978278820000001,170.0,0.7569601289,174.0,0.26147612870000003,,,,
33,immunity_isolated__WT_npr1,-0.5207421641000001,1.5385406768047798,2.0,103.0,-1.6086547098000001,126.0,0.5671703816,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.13491180431428573,0.7625680227531176,14.0,106.0,-0.5784901216,113.0,0.27759171390000004,121.0,-0.9932329707,127.0,0.2106639543,136.0,-0.4317295607,142.0,0.47072562760000003,145.0,-0.0739101763,150.0,0.3613324976,160.0,-2.2346875593,161.0,-0.069061052,163.0,0.28071820210000004,167.0,0.5134471528,172.0,-0.2668242624,176.0,0.6446912943
35,immunity_isolated__AvrRpt2_npr1,-0.011149427933333326,0.7767054522739033,3.0,107.0,-0.8565232674000001,128.0,0.15215618320000002,146.0,0.6709188004000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.40069201176666663,0.5188804224175646,3.0,108.0,-0.5483496762,129.0,0.17601334940000002,147.0,-0.8297397085,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.14367759385,0.26625443746144883,2.0,109.0,-0.3319479121,148.0,0.0445927244,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.00036991852500001254,0.5246994057566015,4.0,111.0,0.3174158703,119.0,0.0260416106,140.0,-0.7490997967,165.0,0.4041626417,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.041954463624999994,0.4719423821413484,4.0,112.0,0.37364125460000003,120.0,-0.5960956984,141.0,-0.27167927810000003,166.0,0.3263158674,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.18619099313333334,0.511798669305607,3.0,114.0,0.34340074660000003,122.0,-0.6781152844,143.0,-0.2238584416,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.272918568375,0.6285626594344915,4.0,115.0,0.1643117006,123.0,-0.5973901901,144.0,0.3349549412,168.0,-0.9935507252,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8736518191666667,0.8476577899448453,3.0,116.0,-0.2484661517,124.0,-1.8384569571,169.0,-0.5340323487,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.50857340865,0.46090021736620884,2.0,118.0,-0.8344790778000001,139.0,-0.1826677395,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.47227363423333335,0.7810308312963316,3.0,130.0,-1.0446306408,152.0,0.4174897862,156.0,-0.7896800481,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.55287503725,0.03672844461542275,2.0,132.0,-0.5788459695,135.0,-0.5269041050000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.30603565639999997,0.3946825033012559,2.0,133.0,0.026952981900000002,137.0,0.5851183309,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.04967613044999997,1.5352184168399436,2.0,149.0,-1.0358872227,151.0,1.1352394836,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7956622972999999,0.5016564237688289,3.0,153.0,1.3710654301,155.0,0.4501455635,158.0,0.5657758983,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.93936355385,0.56022841795586,2.0,154.0,1.3355048672,157.0,0.5432222405,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.32154143820000003,0.19266784229022732,2.0,171.0,0.1853047004,175.0,0.45777817600000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6994486861,0.11610514477351741,2.0,173.0,0.6173499509,177.0,0.7815474213,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1953860376618679,3.0,178.0,-0.17825191270000001,182.0,-0.0306463085,183.0,0.2088982212,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9428261536666667,0.22257585867497467,3.0,179.0,0.9112278866,180.0,1.1795125322,181.0,0.7377380422,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.24581068687023583,3.0,184.0,0.2787433541,185.0,-0.1857343851,186.0,-0.0930089689,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19524027596666668,0.3505049797454847,3.0,187.0,0.0867050136,188.0,-0.0847494421,189.0,-0.5876763994,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.105908957,0.5565257501432519,3.0,190.0,-1.2888521494,191.0,-0.48093970210000003,192.0,-1.5479350195000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.010204250733333342,0.3616570724891361,3.0,193.0,-0.28965482,194.0,0.4118464027,195.0,-0.0915788305,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0942890511333332,0.4349191853502501,3.0,196.0,-1.4190385384,197.0,-0.6001643630000001,198.0,-1.263664252,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3320088180333334,0.15620903412457313,3.0,199.0,0.2450802463,200.0,0.5123446857,201.0,0.23860152210000002,,,,,,,,,,,,,,,,,,,,,,
