k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,False,-0.0039694122901062,,Unknown,Unknown
165,GadXW,False,0.0039214070717716,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,-0.0038805800549859,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0038377669780261,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0036377292596209,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
105,Glycine,False,-0.0036303307582561,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
149,Arginine,False,-0.0036022535319012,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0035498657701119,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
93,yneP,False,0.0035396362229959,,Unknown,Unknown
17,Zinc-1,False,-0.0034094850221158,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,0.0033771098969266,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0033350437716802,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
62,Fnr-1,False,-0.0032682911509809,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
26,baeR KO,False,0.0031022216158133,,baeR KO,Envelope Stress
18,Methionine,False,0.0030731136409564,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0030652727720427,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
57,ypaB,False,0.0030077326176335,,Unknown,Unknown
59,Magnesium,False,-0.0029875987810509,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
101,e14 Del,False,0.0029582461293455,,Unknown,Unknown
144,Putrescine,False,0.0029434378263851,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0029258413878025,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
153,arcA/luxS KO,False,-0.002920822527663,,arcA KO,Energy Metabolism
185,gcvB,False,0.0027781789086947,gcvB,Amino acid transport,Amino Acid Metabolism
128,FliA,False,0.0027571098987773,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,False,-0.0027515216533292,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0024240882401257,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.0024008692263049,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,0.0023055580264403,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
7,Sialic Acid,False,-0.0021580861182246,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,0.0021268061633661,,Unknown,Unknown
51,RpoS,False,-0.0020808858464791,RpoS,Master regulator of global stress response,Global Stress
38,EvgA,False,0.0019878609523152,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,-0.0019750299294651,,Unknown,Unknown
123,Copper,False,0.0019577464089454,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
188,Oxidoreductase,False,-0.0019524226931646,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,-0.0018004018587003,,Unknown,Unknown
161,PAL Amp,False,0.00178499221204,,Unknown,Unknown
55,ykgR,False,-0.0017824372367081,,Unknown,Unknown
103,Tryptophan,False,0.0017142607514701,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0016877999741173,,Salicylic acid efflux,Redox Stress
164,minicoli KOs,False,-0.0016492108530684,,Deletions from minicoli strain,Genome Reduction
135,Cysteine-1,False,-0.0014534974101088,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.0013323472166384,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,0.0013052624473561,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
129,Pyruvate-1,False,-0.001290737492916,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
20,Glycerol,False,-0.0012422325322136,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0012226066815871,,Unknown,Unknown
65,NRZ,False,0.0012196034407301,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
95,Ribose,False,0.0010890406449362,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0010493120749865,,Unknown,Unknown
117,Fnr-3,False,-0.0009994605689017,Fnr,Anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0009741706201917,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0009001442076013,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,-0.0008968796183736,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0008681036972115,,Unknown,Unknown
195,Phage Shock,False,-0.0008612305993883,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,0.0007644122326142,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,-0.0007345879679515,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0006044120687772,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
191,Tryptophanase,False,-0.0006006886198183,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0005915927829355,,Unknown,Unknown
155,YmfT,False,0.0003645128360969,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,0.0002926514901579,,Unknown,Unknown
22,SoxS,False,-0.0002529347345762,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
92,Crp-1,False,0.000234199087167,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,0.000182056503828,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0001713914128889,,Unknown,Unknown
91,NDH-1,False,0.0001155806883154,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
87,YieP,False,0.0001127080702631,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,9.661417507246192e-05,,Unknown,Unknown
127,Cold Shock,False,3.186076244998348e-05,,Cold shock proteins,Temperature Shock
