,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.6490702804999997,0.01613405259790663,2.0,366.0,-0.6376617824999995,367.0,-0.6604787784999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.0008273114999997,0.14478688187405492,2.0,368.0,-1.1032070974999997,369.0,-0.8984475255,,,,,,,,
206,abx_media__m9_cef,0.16432809100000023,0.04261998371650386,2.0,370.0,0.13419121150000013,371.0,0.19446497050000036,,,,,,,,
207,abx_media__rpmi_cef,-0.9834256890000002,0.0011339963373773797,2.0,372.0,-0.9842275455000004,373.0,-0.9826238324999998,,,,,,,,
208,abx_media__camhb_cef,-0.9643677749999999,0.10234899229584264,2.0,374.0,-1.0367394415,375.0,-0.8919961084999999,,,,,,,,
209,abx_media__m9_cipro,-0.08660967000000008,0.16598102807479181,2.0,376.0,-0.2039759805000001,377.0,0.030756640499999925,,,,,,,,
210,abx_media__rpmi_cipro,-1.3853951504999995,0.15568436328000285,2.0,378.0,-1.4954806194999994,379.0,-1.2753096814999996,,,,,,,,
211,abx_media__camhb_cipro,-0.799736695,0.07691761972460989,2.0,380.0,-0.7453477245000002,381.0,-0.8541256654999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5600067324999993,0.17553681184009703,2.0,382.0,-0.4358834624999997,383.0,-0.684130002499999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.34986871050000007,0.10743139936025997,2.0,384.0,-0.2739032395000001,385.0,-0.4258341815,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.22679162749999948,0.10945430882465479,2.0,386.0,-0.30418751149999945,387.0,-0.1493957434999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.0760600419999995,0.08940084748433855,2.0,388.0,-0.1392759874999996,389.0,-0.012844096499999402,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5423633744999994,0.4511316331385071,2.0,390.0,-0.2233651374999992,391.0,-0.8613616114999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6236871239999999,0.027289321801750963,2.0,392.0,-0.6429835884999999,393.0,-0.6043906594999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.14852152449999956,0.07188850446986339,2.0,394.0,-0.09768867549999972,395.0,-0.1993543734999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4523255284999994,0.16548245486155225,2.0,396.0,-0.33531176249999906,397.0,-0.5693392944999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.32969255600000036,0.24851486250085894,2.0,398.0,-0.15396601150000055,399.0,-0.5054191005000002,,,,,,,,
221,hot_tale__hot_ale4_30c,0.17742578200000025,0.0378391485018747,2.0,400.0,0.20418210050000066,401.0,0.15066946349999988,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7656835269999998,0.04625326523544105,2.0,402.0,-0.7329775294999994,403.0,-0.7983895245000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4369968614999995,0.05147908769721812,2.0,404.0,-0.4005956494999996,405.0,-0.4733980734999994,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2974036755,0.026733536578845366,2.0,406.0,-0.27850021049999985,407.0,-0.3163071405000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6399377999999998,0.006326893786102336,2.0,408.0,-0.6444115894999998,409.0,-0.6354640104999998,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.1304635519999997,0.03615536886394953,2.0,410.0,-0.15602925849999938,411.0,-0.10489784550000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.07412680099999935,0.2687115066004054,2.0,412.0,0.115880927500001,413.0,-0.2641345294999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4309564225,0.06867679435701579,2.0,414.0,-0.3823945955000001,415.0,-0.4795182494999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6245377594999999,0.08653560767345671,2.0,416.0,-0.5633478445000001,417.0,-0.6857276744999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6654394134999997,0.15671296888717795,2.0,418.0,-0.5546266104999997,419.0,-0.7762522164999996,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.14733207199999976,0.33902114203704203,2.0,420.0,0.09239207650000036,421.0,-0.3870562204999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4953955794999998,0.1883932972279833,2.0,422.0,-0.3621814015,423.0,-0.6286097574999996,,,,,,,,
233,hot_tale__hot_ale10_30c,0.1464914020000001,0.18423286406813805,2.0,424.0,0.016219094500000253,425.0,0.27676370949999995,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6425495459999997,0.037436292798068704,2.0,426.0,-0.6160780895000002,427.0,-0.6690210024999992,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.13181251449999998,0.024082030399179683,2.0,428.0,-0.14884108150000053,429.0,-0.11478394749999946,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.16268851000000017,0.02446833344034255,2.0,430.0,-0.17999023449999996,431.0,-0.1453867855000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8107180969999996,0.0630846948252248,2.0,432.0,-0.7661104814999993,433.0,-0.8553257125,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.43207378850000033,0.01564194729039335,2.0,434.0,-0.4431343155,435.0,-0.4210132615000006,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.08185780900000017,0.0028795827648311146,2.0,436.0,-0.07982163650000018,437.0,-0.08389398150000016,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.17520869799999914,0.19093254808481583,2.0,438.0,-0.040198998499999306,439.0,-0.31021839749999897,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.03090935749999968,0.052778086694878795,2.0,440.0,0.006410385500000615,441.0,-0.06822910049999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.16224330299999903,0.17299468588709174,2.0,442.0,-0.03991758749999974,443.0,-0.2845690184999983,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6642834525000008,0.026979653579317177,2.0,444.0,0.6452059565000017,445.0,0.6833609484999998,,,,,,,,
244,tcs__del_atoC_LiCl,0.6799781994999998,0.04538363491034628,2.0,446.0,0.7120692755000002,447.0,0.6478871234999994,,,,,,,,
245,tcs__del_atoC_m9,0.7282147835000004,0.02309291104887905,2.0,448.0,0.7445439375000005,449.0,0.7118856295000002,,,,,,,,
246,tcs__del_baeR_etoh,0.21022962500000067,0.15685975647677736,2.0,450.0,0.3211462225000004,451.0,0.09931302750000093,,,,,,,,
247,tcs__del_baeR_lb,-0.3685307410000007,0.09924443148776078,2.0,452.0,-0.4387071515000001,453.0,-0.2983543305000014,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7678172474999996,0.0431851098199893,2.0,454.0,-0.7372807634999994,455.0,-0.7983537314999998,,,,,,,,
249,tcs__del_btsR_lb,0.7006991390000001,0.09934876367911193,2.0,456.0,0.7709493234999999,457.0,0.6304489545000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8018968045000001,0.0545488588516648,2.0,458.0,-0.8404686725000001,459.0,-0.7633249365000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.05763037599999965,0.009935596273324777,2.0,460.0,-0.05060484849999991,461.0,-0.06465590349999939,,,,,,,,
252,tcs__del_cpxR_lb,-0.1556414114999995,0.060256807222952374,2.0,462.0,-0.19824940849999967,463.0,-0.11303341449999935,,,,,,,,
253,tcs__del_cusR_CuSO4,0.3332505224999993,0.13649028770173452,2.0,464.0,0.2367373145,465.0,0.4297637304999986,,,,,,,,
254,tcs__del_cusR_lb,0.6501375355000008,0.0783184230068778,2.0,466.0,0.5947580475000009,467.0,0.7055170235000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.025012852999999786,0.12996838659330415,2.0,468.0,-0.11691438049999993,469.0,0.06688867450000036,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6561374165,0.024762769168494257,2.0,470.0,0.6736473384999995,471.0,0.6386274945000006,,,,,,,,
257,tcs__del_phoB_m9,0.0843339965000003,0.19638545081830358,2.0,472.0,-0.05453148749999937,473.0,0.22319948049999996,,,,,,,,
258,tcs__del_phoB_m9p,-0.17575797649999947,0.0026810533436240976,2.0,474.0,-0.17386218550000002,475.0,-0.17765376749999895,,,,,,,,
259,tcs__del_rcsB_etoh,-0.11076557899999973,0.03892005738344038,2.0,476.0,-0.13828621549999998,477.0,-0.08324494249999947,,,,,,,,
260,tcs__del_rcsB_lb,0.02751946450000054,0.12321601817168056,2.0,478.0,-0.05960741749999965,479.0,0.11464634650000073,,,,,,,,
261,tcs__del_zraR_lb,-0.09418048099999998,0.029661814959269284,2.0,480.0,-0.11515455149999987,481.0,-0.0732064105000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.4994228535000005,0.050892778795888806,2.0,482.0,0.4634362245000006,483.0,0.5354094825000004,,,,,,,,
263,tcs__wt_01-kcl,-0.0697485259999997,0.004994554703709742,2.0,484.0,-0.06621684249999937,485.0,-0.07328020950000003,,,,,,,,
264,tcs__wt_01xlb,-0.8385113149999994,0.21689092309742675,2.0,486.0,-0.6851462724999989,487.0,-0.9918763574999998,,,,,,,,
265,tcs__wt_115-kcl,0.561030159,0.025598403213763887,2.0,488.0,0.5429293545,489.0,0.5791309634999999,,,,,,,,
266,tcs__wt_CuSO4,0.42726702500000036,0.1829106182279393,2.0,490.0,0.29792968650000073,491.0,0.5566043635,,,,,,,,
267,tcs__wt_etoh,1.0199621695000007,0.03430226897173669,2.0,492.0,0.9957068025000008,493.0,1.0442175365000006,,,,,,,,
268,tcs__wt_lb,0.08389307949999969,0.0039307061874528535,2.0,494.0,0.08667250849999952,495.0,0.08111365049999986,,,,,,,,
269,tcs__wt_LiAcet,0.6160110670000005,0.22290334882026494,2.0,496.0,0.7736275365000003,497.0,0.4583945975000008,,,,,,,,
270,tcs__wt_LiCl,0.4234924840000001,0.007455139224027996,2.0,498.0,0.4182209045000001,499.0,0.4287640635000001,,,,,,,,
271,tcs__wt_m9p,0.2858905390000004,0.05509354108389173,2.0,500.0,0.3248475554999999,501.0,0.2469335225000009,,,,,,,,
272,tcs__wt_pyr,-1.3181003774999995,0.20137187167270892,2.0,502.0,-1.4604917934999992,503.0,-1.1757089614999998,,,,,,,,
273,tcs__wt_zncl2,0.03149904100000045,0.031988539923268076,2.0,504.0,0.008879727500000989,505.0,0.05411835449999991,,,,,,,,
274,ros_tale__0_0_0pq,-0.49218110599999987,0.06790743177349369,2.0,506.0,-0.4441633004999997,507.0,-0.5401989115000001,,,,,,,,
275,ros_tale__0_0_250pq,0.6291788544999997,0.0363495099804724,2.0,508.0,0.6034758694999995,509.0,0.6548818394999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6058804509999995,0.1037612401013639,2.0,510.0,-0.6792507274999995,511.0,-0.5325101744999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.6481657105000003,0.10947776638501412,2.0,512.0,-0.5707532395000001,513.0,-0.7255781815000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.6268315255000001,0.038055717631282446,2.0,514.0,-0.6537409815000004,515.0,-0.5999220694999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.09209982500000002,0.33096167470958043,2.0,516.0,-0.32612506950000064,517.0,0.1419254195000006,,,,,,,,
280,ros_tale__1_1_0pq,1.3774797305000002,0.10325722923697708,2.0,518.0,1.4504936175000005,519.0,1.3044658434999998,,,,,,,,
281,ros_tale__1_1_250pq,1.2993251400000005,0.004338881455572329,2.0,520.0,1.3023931925000003,521.0,1.2962570875000008,,,,,,,,
282,ros_tale__1_1_750pq,1.5585868999999994,0.12705460036635893,2.0,522.0,1.4687457305000002,523.0,1.6484280694999986,,,,,,,,
283,ros_tale__1_2_0pq,0.7223501205000002,0.0967263033246969,2.0,524.0,0.7907459455000003,525.0,0.6539542955000002,,,,,,,,
284,ros_tale__1_2_250pq,0.6720399715000007,0.10254868985745083,2.0,526.0,0.5995270975000011,527.0,0.7445528455000003,,,,,,,,
285,ros_tale__1_2_750pq,0.7116139380000006,0.05221477219896653,2.0,528.0,0.6746925185000006,529.0,0.7485353575000007,,,,,,,,
286,ros_tale__1_3_0pq,1.4643839525,0.0832658780349991,2.0,530.0,1.4055060855000001,531.0,1.5232618194999998,,,,,,,,
287,ros_tale__1_3_250pq,1.1613147407500006,0.25879728646999905,4.0,532.0,0.8649061215000007,533.0,1.224562530500001,534.0,1.4802411065000003,535.0,1.0755492045000006,,,,
288,ros_tale__1_3_750pq,1.2570856369999999,0.03558375222731998,2.0,536.0,1.2822471494999998,537.0,1.2319241245,,,,,,,,
289,ros_tale__1_4_0pq,1.9027662125000002,0.05519497625876005,2.0,538.0,1.9417949545,539.0,1.8637374705000005,,,,,,,,
290,ros_tale__1_4_250pq,1.9517083364999999,0.2264576033782302,2.0,540.0,1.7915786294999998,541.0,2.1118380435,,,,,,,,
291,ros_tale__1_4_750pq,1.4067358585000005,0.21428792600229854,4.0,542.0,1.660397562500001,543.0,1.2382957284999998,544.0,1.5080178265000006,545.0,1.2202323165000006,,,,
292,ros_tale__2_mid_250pq,-0.2850435550000001,0.15547204951920462,2.0,546.0,-0.1751082144999998,547.0,-0.3949788955000004,,,,,,,,
293,ros_tale__2_0_0pq,1.4300418519999996,0.059394328575843446,2.0,548.0,1.4720399845000005,549.0,1.3880437194999988,,,,,,,,
294,ros_tale__2_0_250pq,-0.4705843149999991,0.08970855631387907,2.0,550.0,-0.5340178434999983,551.0,-0.4071507864999999,,,,,,,,
295,ros_tale__2_0_750pq,0.48120383400000044,0.05237105411131743,2.0,552.0,0.44417190650000027,553.0,0.5182357615000006,,,,,,,,
296,ros_tale__2_1_0pq,0.30999496150000017,0.18814490900052955,2.0,554.0,0.17695642049999982,555.0,0.4430335025000005,,,,,,,,
297,ros_tale__2_1_250pq,0.8441579280000004,0.15775078314596447,2.0,556.0,0.9557045765000004,557.0,0.7326112795000004,,,,,,,,
298,ros_tale__2_1_750pq,1.0466118764999999,0.27495160231668475,3.0,558.0,0.7417712385000002,559.0,1.2758600725000004,560.0,1.1222043184999988,,,,,,
299,ros_tale__2_2_0pq,0.16748482550000032,0.4995765737209143,2.0,561.0,-0.18576915749999934,562.0,0.5207388085,,,,,,,,
300,ros_tale__2_2_250pq,0.05269264750000072,0.4505881056116533,2.0,563.0,-0.2659212574999996,564.0,0.37130655250000105,,,,,,,,
301,ros_tale__2_2_750pq,0.4032335195000005,0.09743267754325802,2.0,565.0,0.3343382125000005,566.0,0.4721288265000005,,,,,,,,
302,ros_tale__2_3_0pq,0.47954030099999967,0.08129372257403755,2.0,567.0,0.4220569584999998,568.0,0.5370236434999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.24177943399999924,0.5101923119654325,2.0,569.0,0.11898100950000055,570.0,-0.602539877499999,,,,,,,,
304,ros_tale__2_3_750pq,0.3770033875000003,0.1727810045817792,2.0,571.0,0.4991780075000003,572.0,0.2548287675000003,,,,,,,,
305,ros_tale__3_0_0pq,0.2756448825000004,0.09067769919050515,2.0,573.0,0.3397636985000005,574.0,0.21152606650000028,,,,,,,,
306,ros_tale__3_0_250pq,0.40208670550000036,0.1702967305700764,2.0,575.0,0.5225046784999998,576.0,0.2816687325000009,,,,,,,,
307,ros_tale__3_0_750pq,0.5831929205000002,0.13360446471955995,2.0,577.0,0.4887202975000005,578.0,0.6776655434999999,,,,,,,,
308,ros_tale__3_1_0pq,-0.11182739600000025,0.12089285773296421,2.0,579.0,-0.1973115554999998,580.0,-0.0263432365000007,,,,,,,,
309,ros_tale__3_1_250pq,-0.008934150500000015,0.22711444052412919,2.0,581.0,-0.16952831150000058,582.0,0.15166001050000055,,,,,,,,
310,ros_tale__3_1_750pq,0.15677342800000016,0.12396613896547297,2.0,583.0,0.2444307255,584.0,0.06911613050000033,,,,,,,,
311,ros_tale__3_2_0pq,-0.44048367150000023,0.24479304668115018,4.0,585.0,-0.39558544650000016,586.0,-0.7769591174999997,587.0,-0.3996490815000007,588.0,-0.1897410405000004,,,,
312,ros_tale__3_2_250pq,-0.06506058849999972,0.18071364523696734,2.0,589.0,0.06272325549999991,590.0,-0.19284443249999936,,,,,,,,
313,ros_tale__3_2_750pq,-0.17379784899999962,0.22538904270238375,2.0,591.0,-0.014423728499999731,592.0,-0.3331719694999995,,,,,,,,
314,ros_tale__3_3_0pq,0.9800257685000002,0.09888436892722531,4.0,593.0,0.9421761365000004,594.0,0.8574600705000002,595.0,1.0627702855,596.0,1.0576965815,,,,
315,ros_tale__3_3_250pq,0.5162444055000002,0.19798125505893915,2.0,597.0,0.3762505175000008,598.0,0.6562382934999995,,,,,,,,
316,ros_tale__3_3_750pq,0.5274810485000003,0.13018269439522573,2.0,599.0,0.43542798250000025,600.0,0.6195341145000004,,,,,,,,
317,ros_tale__3_4_0pq,-0.21033600500000027,0.016697398206516067,2.0,601.0,-0.22214284849999988,602.0,-0.19852916150000066,,,,,,,,
318,ros_tale__3_4_250pq,-0.25625895550000033,0.005462555448158082,2.0,603.0,-0.26012156550000043,604.0,-0.25239634550000023,,,,,,,,
319,ros_tale__3_4_750pq,-0.21691448299999963,0.1309059861435273,2.0,605.0,-0.12434997249999925,606.0,-0.3094789935,,,,,,,,
320,pcoli__atASMT_325G,-0.3891225794999995,8.920010623287985e-05,2.0,607.0,-0.38918565349999934,608.0,-0.3890595054999997,,,,,,,,
321,pcoli__bpTDC,-0.5849747189999999,0.1787624611489224,2.0,609.0,-0.4585705705000001,610.0,-0.7113788674999997,,,,,,,,
322,pcoli__BRCA,-0.6595844770000001,0.02080033439266337,2.0,611.0,-0.6448764195000001,612.0,-0.6742925345000002,,,,,,,,
323,pcoli__BRCActrl,-0.4136371025000005,0.1315122757611709,2.0,613.0,-0.32064388050000137,614.0,-0.5066303244999997,,,,,,,,
324,pcoli__BRCAswap,-0.17477790250000025,0.1515244540862831,2.0,615.0,-0.2819218715000007,616.0,-0.0676339334999998,,,,,,,,
325,pcoli__btAANAT,-0.17992864649999962,0.07242881890350455,2.0,617.0,-0.2311435555000001,618.0,-0.12871373749999915,,,,,,,,
326,pcoli__btASMT,-0.3463896639999997,0.1327720494243596,2.0,619.0,-0.4402736804999998,620.0,-0.2525056474999996,,,,,,,,
327,pcoli__CC1,-0.0737341064999999,0.056471410064818976,2.0,621.0,-0.11366542349999965,622.0,-0.03380278950000015,,,,,,,,
328,pcoli__ccCOMT,-0.5289432325000001,0.13000852975237867,2.0,623.0,-0.6208731455000001,624.0,-0.4370133195000001,,,,,,,,
329,pcoli__ckDDC,-0.32279240749999927,0.04231586486809012,2.0,625.0,-0.29287057249999915,626.0,-0.3527142424999994,,,,,,,,
330,pcoli__CNTF_belt,-0.1808792944999995,0.07226004665697047,2.0,627.0,-0.1297837254999994,628.0,-0.23197486349999966,,,,,,,,
331,pcoli__cobPNMT,-0.47032961449999977,0.013432815598319643,2.0,629.0,-0.4798280495,630.0,-0.4608311794999995,,,,,,,,
332,pcoli__cvPhhB,-0.3629941249999997,0.08517023044092643,2.0,631.0,-0.3027696774999997,632.0,-0.4232185724999997,,,,,,,,
333,pcoli__ggAANAT,-0.44591355850000003,0.0013863224424961315,2.0,633.0,-0.44689383650000014,634.0,-0.4449332804999999,,,,,,,,
334,pcoli__ggTPH,-0.4174543609999999,0.015853850929259738,2.0,635.0,-0.4062439954999997,636.0,-0.4286647265000001,,,,,,,,
335,pcoli__hsAANAT,-0.042515761000000214,0.18767119483328876,2.0,637.0,-0.17521933550000046,638.0,0.09018781350000003,,,,,,,,
336,pcoli__hsASMT,-0.3382215559999997,0.039224660599999135,2.0,639.0,-0.31048553249999955,640.0,-0.3659575794999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4852108834999993,0.004521192675646247,2.0,641.0,-0.4820139174999989,642.0,-0.4884078494999997,,,,,,,,
338,pcoli__hsTPH,-0.5468047384999997,0.05784172502400329,2.0,643.0,-0.5877050145,644.0,-0.5059044624999993,,,,,,,,
339,pcoli__hsTPH_E2K,-0.14525449000000012,0.03925972743949158,2.0,645.0,-0.11749367050000005,646.0,-0.1730153095000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5831652980000004,0.034811260696291174,2.0,647.0,-0.5585500195000002,648.0,-0.6077805765000006,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.4651855299999994,0.04526666035685443,2.0,649.0,-0.43317716749999935,650.0,-0.4971938924999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.18448599849999914,0.1359828565618464,2.0,651.0,-0.08833159849999994,652.0,-0.28064039849999833,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.03390261000000016,0.12482546745187251,2.0,653.0,-0.05436232449999956,654.0,0.12216754449999988,,,,,,,,
344,pcoli__hsTPH1,-0.17758411449999967,0.05173841910921923,2.0,655.0,-0.21416870150000025,656.0,-0.1409995274999991,,,,,,,,
345,pcoli__MBP,-0.6353575629999999,0.17695952836151452,2.0,657.0,-0.7604868455,658.0,-0.5102282804999998,,,,,,,,
346,pcoli__msCOMT,-0.6800326244999999,0.11670732793924152,2.0,659.0,-0.7625571674999998,660.0,-0.5975080815,,,,,,,,
347,pcoli__ocAANAT,-0.4371201229999988,0.004379926175792715,2.0,661.0,-0.4340230474999993,662.0,-0.4402171984999983,,,,,,,,
348,pcoli__osTDC_K374H,-0.031260171,0.07525291924185572,2.0,663.0,0.021951678499999797,664.0,-0.0844720204999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.7874306024999997,0.042615284991942844,2.0,665.0,-0.7572970454999997,666.0,-0.8175641594999998,,,,,,,,
350,pcoli__osTDC_K374Q,-0.37398541399999935,0.09676313156718132,2.0,667.0,-0.44240728049999933,668.0,-0.30556354749999937,,,,,,,,
351,pcoli__osTDC_L360V,-0.6772897569999992,0.06283852408463443,2.0,669.0,-0.6328562105,670.0,-0.7217233034999984,,,,,,,,
352,pcoli__pmTPH,-0.6835575434999996,0.16728202606332188,2.0,671.0,-0.5652712885,672.0,-0.8018437984999993,,,,,,,,
353,pcoli__RFC,-0.7236250959999997,0.03644273847403815,2.0,673.0,-0.7493940035,674.0,-0.6978561884999994,,,,,,,,
354,pcoli__RFCctrl,0.3495662835000002,0.03180286287491795,2.0,675.0,0.37205430350000057,676.0,0.3270782634999998,,,,,,,,
355,pcoli__RFCnopause,0.11766742149999976,0.28949501326588883,2.0,677.0,0.3223713084999993,678.0,-0.08703646549999977,,,,,,,,
356,pcoli__RFCpluspause,-0.12020549800000024,0.07300510315199653,2.0,679.0,-0.06858309450000011,680.0,-0.17182790150000038,,,,,,,,
357,pcoli__rnCOMT_sol,0.2511998710000003,0.10012547663762411,2.0,681.0,0.18040046750000105,682.0,0.32199927449999954,,,,,,,,
358,pcoli__rnPNMT,-0.7455788839999999,0.15881338786139215,2.0,683.0,-0.6332808605000002,684.0,-0.8578769074999997,,,,,,,,
359,pcoli__rnTDC,-0.38667083899999977,0.01877606586903509,2.0,685.0,-0.37339415549999977,686.0,-0.39994752249999976,,,,,,,,
360,pcoli__rnTDC_trunc,-0.3240247869999995,0.008268412431555587,2.0,687.0,-0.3181781364999994,688.0,-0.3298714374999996,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3844142850000001,0.07084632029116927,2.0,689.0,-0.3343183715000002,690.0,-0.4345101985,,,,,,,,
362,pcoli__sfCOMT,-0.6437456404999997,0.11948953007948773,2.0,691.0,-0.7282374974999994,692.0,-0.5592537835,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5500120239999999,0.05811257308414784,2.0,693.0,-0.5089202295000002,694.0,-0.5911038184999997,,,,,,,,
364,pcoli__ssDDC,-0.4278957359999995,0.09723750546504896,2.0,695.0,-0.4966530354999996,696.0,-0.35913843649999944,,,,,,,,
365,pcoli__TP53B,-0.16536308649999887,0.1944318052915544,2.0,697.0,-0.30284713449999945,698.0,-0.027879038499998288,,,,,,,,
366,pcoli__WT,0.11783693450000099,0.17338572512947803,2.0,699.0,-0.004765287499999715,700.0,0.2404391565000017,,,,,,,,
367,cck__glu_ale4,-0.6085575934999996,0.3342086305599353,2.0,701.0,-0.3722364044999997,702.0,-0.8448787824999995,,,,,,,,
368,cck__cck_ale1,-0.7551575339999994,0.12046275579066773,2.0,703.0,-0.6699775024999992,704.0,-0.8403375654999996,,,,,,,,
369,cck__cck_ale2,-0.9602518654999992,0.370454038865868,2.0,705.0,-1.2222024284999993,706.0,-0.6983013024999991,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3559281830000005,0.18583651012297778,2.0,707.0,0.22452192650000047,708.0,0.4873344395000006,,,,,,,,
371,cck_pgi__pgi_ale1,0.24340816600000045,0.3539110869224977,2.0,709.0,0.4936610955000002,710.0,-0.006844763499999296,,,,,,,,
372,cck_pgi__pgi_ale2,0.21021733850000054,,1.0,711.0,0.21021733850000054,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.38694029000000096,0.28213061705509107,2.0,712.0,0.5864367625000009,713.0,0.18744381750000105,,,,,,,,
374,cck_pgi__pgi_ale4,1.6163448845000008,0.38336125009948574,3.0,714.0,2.050680330500001,715.0,1.3251475165000004,716.0,1.4732068065000004,,,,,,
375,cck_pgi__pgi_ale5,-0.37305835049999914,0.16581442169632873,2.0,717.0,-0.2558098484999993,718.0,-0.490306852499999,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2609527210000003,0.08437732049448395,2.0,719.0,-0.2012889455,720.0,-0.3206164965000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.552694979,0.43451026163888884,2.0,721.0,-0.2454498265000007,722.0,-0.8599401314999993,,,,,,,,
378,cck_pgi__pgi_ale8,0.015765158999999848,0.2598870713580655,2.0,723.0,0.19953306950000016,724.0,-0.16800275150000046,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.10369778150000065,0.18328595121449995,2.0,725.0,0.2333005205000003,726.0,-0.025904957499998996,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1001674075000003,0.06258363401032795,2.0,727.0,-0.05591409550000037,728.0,-0.14442071950000024,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3442383865000007,,1.0,729.0,-0.3442383865000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.45624585249999977,0.07387640777268846,3.0,730.0,-0.3713231244999999,731.0,-0.4917199905,732.0,-0.5056944424999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.6789652765000005,0.09634544712706802,2.0,733.0,2.7470917955000003,734.0,2.6108387575000007,,,,,,,,
384,cck_pts__pts_ale1,1.3815062300000003,0.011328919072954817,2.0,735.0,1.3895169855000002,736.0,1.3734954745000003,,,,,,,,
385,cck_pts__pts_ale2,0.13063476900000026,0.09380932875327655,2.0,737.0,0.19696798150000028,738.0,0.06430155650000025,,,,,,,,
386,cck_pts__pts_ale3,0.4908931680000004,0.21684655638954659,2.0,739.0,0.3375594975000009,740.0,0.6442268384999998,,,,,,,,
387,cck_pts__pts_ale4,-1.1963406760000002,0.0383043611242846,2.0,741.0,-1.1692554025000002,742.0,-1.2234259495000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3028172049999993,0.2654920550825168,2.0,743.0,-0.4905484374999993,744.0,-0.1150859724999993,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7357470354999993,0.087377493249778,2.0,745.0,-0.6739618174999995,746.0,-0.7975322534999991,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8054365864999999,0.15379368136947658,2.0,747.0,-0.9141851415000001,748.0,-0.6966880314999999,,,,,,,,
