,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.4883684185000003,0.5247489183703774,2.0,438.0,-3.8594219371,448.0,-3.1173148999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.20712253555,1.6482978104017278,2.0,439.0,-4.3726450947,449.0,-2.0415999764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20897701185,0.15717656683125358,2.0,450.0,0.3201176281,478.0,0.0978363956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.030253367000000003,0.07825542530810725,2.0,451.0,0.0250815749,479.0,-0.0855883089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24621007450000004,0.0302801494338255,2.0,452.0,0.26762137350000004,480.0,0.22479877550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10544628595,0.007086826322880318,2.0,453.0,0.100435143,481.0,0.1104574289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16165165915000002,0.05240842873521155,2.0,454.0,0.1987100145,482.0,0.1245933038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.014414380549999998,0.08883248488240494,2.0,455.0,0.0483996719,483.0,-0.077228433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1617978541,0.08749507068251125,2.0,456.0,0.2236662119,484.0,0.0999294963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11315917365,0.16816398274453748,2.0,457.0,0.2320690662,485.0,-0.0057507189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27758219845,0.0012164594837523511,2.0,458.0,0.27672203170000004,486.0,0.2784423652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1674905087,0.04588348402706176,2.0,459.0,0.135045986,487.0,0.19993503140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18461104355000002,0.0310526493794255,2.0,460.0,0.1626535046,488.0,0.20656858250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13257492120595077,2.0,461.0,0.09374462580000001,489.0,-0.09374462580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.014348770100000002,0.08103829538141921,2.0,462.0,-0.0716514983,490.0,0.0429539581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06152393515,0.07878798624518112,2.0,463.0,0.0058124158,491.0,0.1172354545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1542794207,0.01290603900684755,2.0,464.0,0.1634053684,492.0,0.145153473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.010845484950000001,0.0897311676795543,2.0,465.0,0.07429500210000001,493.0,-0.052604032200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21453077995000003,0.032893907071531434,2.0,466.0,0.23779028470000002,494.0,0.1912712752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0874217388,0.06938922268241635,2.0,467.0,0.1364873287,495.0,0.038356148900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0566597873,0.08775960922884808,2.0,468.0,0.1187152021,496.0,-0.0053956275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23458442775000002,0.33348273036542925,2.0,469.0,-0.0012234723,497.0,0.4703923278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04866001515,0.0508239875591278,2.0,470.0,0.0127220289,498.0,0.0845980014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.041156159299999995,0.046294887520480166,2.0,471.0,-0.0738915882,499.0,-0.0084207304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.021963820300000002,0.09054785699065235,2.0,472.0,-0.08599082400000001,500.0,0.0420631834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19625200455000003,0.01138947237429382,2.0,473.0,0.20430557770000002,501.0,0.1881984314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1948992022,0.06956613302089464,2.0,474.0,0.2440898866,502.0,0.1457085178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.020861659350000002,0.011302625660849833,2.0,475.0,0.0128694961,503.0,0.028853822600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10095495300000001,0.09618257936357902,2.0,476.0,0.16896630710000002,504.0,0.0329435989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12205758155000002,0.05329024802557909,2.0,477.0,0.0843756858,505.0,0.15973947730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09912018430000001,0.20728609102239068,3.0,506.0,0.061507049300000005,507.0,-0.0867839284,514.0,0.322637432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5695225238,0.0629221771524583,3.0,508.0,0.5243807554000001,509.0,0.5427895954,511.0,0.6413972206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5144108088666667,0.34417111035912756,3.0,510.0,0.6315190764,512.0,0.12696764600000002,513.0,0.7847457042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2215010412,0.6311623195466586,3.0,515.0,0.43401191600000005,522.0,-0.2734080213,523.0,-0.8251070183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.19840148331494825,3.0,516.0,0.0948231394,517.0,0.1331973386,519.0,-0.22802047800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.24534939096666666,0.846033448466562,3.0,518.0,-1.044629576,520.0,-0.3321617476,521.0,0.6407431507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.21324106335,0.24146446377376127,2.0,524.0,1.0424999036,525.0,1.3839822231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.03922560775,0.2894584382383432,2.0,526.0,-0.8345475832,527.0,-1.2439036323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2392264313,0.11536996486316826,2.0,528.0,-0.3208053158,529.0,-0.1576475468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9261255119,0.032122825723555806,2.0,530.0,0.9488397798,531.0,0.9034112440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08467673623427431,2.0,532.0,0.0598754944,533.0,-0.0598754944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.71502868145,0.09151165972615495,2.0,534.0,0.6503201663,535.0,0.7797371966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6388469157,0.1563474704831515,2.0,536.0,1.5282925591,537.0,1.7494012723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8276988333,0.058962498888835695,2.0,538.0,0.7860060505,539.0,0.8693916161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2369045136561999,2.0,540.0,0.1675167881,541.0,-0.1675167881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06338183829999999,0.2654805964171277,2.0,542.0,0.12434129170000001,543.0,-0.2511049683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11569037093333334,0.13167525730142704,3.0,544.0,0.07953554560000001,545.0,0.0058694066,546.0,0.26166616060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.154310014,0.01655762554045033,2.0,547.0,-0.1426020047,548.0,-0.1660180233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30888201010000005,0.1381595126973557,3.0,549.0,-0.19407994920000002,550.0,-0.4622174768,551.0,-0.2703486043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.01907008362391213,3.0,552.0,-0.0160388936,553.0,-0.0050470565,554.0,0.0210859501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3578297290666667,0.12243608596551095,3.0,555.0,-0.2413959599,556.0,-0.4854942788,557.0,-0.3465989485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.024224991900000003,0.032142864001260214,3.0,558.0,0.055442117000000006,559.0,0.0260026892,560.0,-0.0087698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0003888944666666,0.05158647293818207,3.0,561.0,1.006335818,578.0,1.0487441748,589.0,0.9460866906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6922576828999999,0.02360720554768201,3.0,562.0,0.7161604278,563.0,0.6689575553,564.0,0.6916550656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6491481509467454,9.0,565.0,0.7112617909000001,569.0,0.3972875749,574.0,0.6759466377000001,579.0,-0.0005639951,580.0,-0.0203438749,581.0,-0.9725411539000001,587.0,0.5788632038,590.0,-0.8091563684,592.0,-0.560753815,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8421792375,0.4299350821557014,3.0,566.0,1.3360376598,568.0,0.55140862,577.0,0.6390914327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8663429487333333,0.19532819557192538,3.0,567.0,1.0395973081,573.0,0.9047769509,576.0,0.6546545872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09854277716666666,0.07056641414871223,3.0,570.0,-0.0173956808,585.0,-0.13271473420000002,591.0,-0.1455179165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0818068017,0.17192953219313983,2.0,571.0,-0.0397657364,582.0,0.2033793398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8008422639666667,0.0654118589757218,3.0,572.0,0.7278347511000001,575.0,0.8541132084,586.0,0.8205788324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7412287176666666,0.1741781673875007,3.0,583.0,0.8535540216,584.0,0.5405831824,588.0,0.8295489490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24799078756666662,0.5640147713915677,6.0,593.0,-0.0488265322,594.0,0.8357007927000001,595.0,0.7869959068,596.0,0.62140211,613.0,-0.39316553800000004,614.0,-0.31416201390000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9861466785333333,0.373587884224348,6.0,597.0,1.5399695472000001,598.0,0.5678730694,599.0,1.3483773786,600.0,0.7942005949000001,601.0,0.8072933250000001,602.0,0.8591661561,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.10131959730767214,6.0,603.0,-0.09564161830000001,604.0,0.0100418404,605.0,-0.0592219073,606.0,0.18106317200000002,607.0,-0.0687780086,608.0,0.032536521900000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20067959021666668,0.318839682661657,6.0,609.0,0.0373607926,610.0,-0.3443393339,611.0,0.5040608314,612.0,0.20071778950000002,621.0,0.47578676140000004,622.0,0.3304907003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.01042474946666666,0.2071903481009437,6.0,615.0,0.1866813077,616.0,0.1852181907,617.0,0.08167111,618.0,-0.0754230589,619.0,-0.0849407584,620.0,-0.3557552879,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5496844306166666,0.45653845114577846,6.0,623.0,-0.0262850498,624.0,-0.0017005014,625.0,0.8421939525000001,626.0,0.6561423661,627.0,1.0625414724,628.0,0.7652143439,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.20363025434265405,3.0,629.0,0.23451183720000002,647.0,-0.1320352668,666.0,-0.1024765705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14194986716666666,0.34832338140441005,3.0,630.0,-0.2059858551,648.0,0.4906596177,667.0,0.14117583890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5518060312666667,0.35122401014694316,3.0,631.0,0.9555127001,649.0,0.31642659570000004,668.0,0.383478798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3545176892333333,0.10847765740993183,3.0,632.0,0.47975793380000004,650.0,0.2900099725,669.0,0.2937851614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3540881611333333,0.04453199502560958,3.0,633.0,-0.4000125523,651.0,-0.35115872130000003,670.0,-0.3110932098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03680890746666667,0.3187005608474442,3.0,634.0,0.3523257423,652.0,0.0430836961,671.0,-0.284982716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1867604872666667,0.478125325597704,3.0,635.0,0.6369628443,653.0,-0.3150936592,672.0,0.2384122767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06521686373333335,0.3480604756797624,3.0,636.0,0.39399719790000004,654.0,0.10101089590000001,673.0,-0.2993575026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07045416493333333,0.35912829258729095,3.0,637.0,-0.34019930740000004,655.0,0.22582166990000002,674.0,0.3257401323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3617123699,0.275344404052752,3.0,638.0,0.066719527,656.0,0.4065006718,675.0,0.6119169109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24735405123333334,0.20004834600929342,3.0,639.0,0.0454912518,657.0,0.251033724,676.0,0.4455371779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13040899930000002,0.1556947420106319,3.0,640.0,0.0376588047,658.0,-0.2697218542,677.0,-0.1591639484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2741510781666667,0.21654805451071046,3.0,641.0,-0.030209118700000002,659.0,-0.4436857018,678.0,-0.34855841400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1935827594,0.30148093570376366,3.0,642.0,0.0385827598,660.0,-0.0850210591,679.0,-0.5343099789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21033732446666667,0.09419888897428565,3.0,643.0,-0.1051175455,662.0,-0.2390719282,681.0,-0.2868224997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24951062393333337,0.13914274161221207,3.0,644.0,0.40720434920000004,663.0,0.1440138213,682.0,0.1973137013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.42386140163333336,0.17855067563121746,3.0,645.0,0.5892822553,664.0,0.23458034260000002,683.0,0.447721607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14585568953333333,0.21518791255338407,3.0,646.0,0.0866906223,665.0,-0.3379410961,684.0,-0.1863165948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2118330556,0.40538600353823545,2.0,661.0,-0.07481813650000001,680.0,0.4984842477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15707577646705936,2.0,685.0,-0.1110693467,689.0,0.1110693467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.722275755,0.41180017268591246,2.0,686.0,0.4310890604,690.0,1.0134624496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25537211709999996,0.5899294618558468,2.0,687.0,0.67251524,691.0,-0.1617710058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0197708841000002,0.2593273749861312,2.0,688.0,1.2031430295,692.0,0.8363987387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4018870469,0.04563193836528511,3.0,693.0,-1.4120187593,694.0,-1.3520407809,695.0,-1.4416016005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8916412552,0.10014616105974149,3.0,696.0,-0.7924561800000001,697.0,-0.8897459863,698.0,-0.9927215993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04405160566498015,3.0,699.0,-0.038297800300000004,700.0,-0.0098425267,701.0,0.048140327000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7423653676666667,0.05161602313875426,3.0,702.0,0.7187099307,703.0,0.8015695473000001,704.0,0.7068166250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15425627897714306,3.0,705.0,-0.0343899919,706.0,0.1685488725,707.0,-0.1341588806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07003157723333334,0.10618217181336496,3.0,708.0,-0.1418932007,709.0,0.051931693,710.0,-0.12013322400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3148632829,0.08797421847637035,3.0,711.0,-0.4099631831,712.0,-0.2982401796,713.0,-0.236386486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32506064753333336,0.11486867206143524,3.0,714.0,-0.4561254323,715.0,-0.2418837527,716.0,-0.2771727576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4206913849,0.3973652634592292,2.0,717.0,-0.1397117125,718.0,-0.7016710573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.59415565155,0.5872293489439098,2.0,719.0,-0.1789217968,720.0,-1.0093895063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.41090852004999995,1.001232159960325,2.0,721.0,-0.2970695298,722.0,1.1188865699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4235687638257627,2.0,723.0,-0.2995083452,724.0,0.2995083452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.15590254735,0.12866870064140587,2.0,725.0,-1.0649200366,726.0,-1.2468850581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8787318008500002,0.07858478383810061,2.0,727.0,-1.8231639673000002,728.0,-1.9342996344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.12845344035,0.29952221854611927,2.0,729.0,-1.9166592485,730.0,-2.3402476322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5293407203250293,2.0,731.0,0.3743004129,732.0,-0.3743004129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.80960424155,0.09615100612656019,2.0,733.0,-2.87759327,734.0,-2.7416152131000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2269774926,0.2846900267206196,3.0,735.0,-0.5551224158,736.0,-0.0799077763,737.0,-0.0459022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09274845404155652,3.0,738.0,0.028040675100000002,739.0,-0.1035332759,740.0,0.0754926008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14089833253333334,0.22707744685045722,3.0,741.0,0.33720905370000004,742.0,0.1932778265,743.0,-0.1077918826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05856395446666667,0.18582921366675767,3.0,744.0,0.023908887900000002,745.0,0.2592811451,746.0,-0.1074981696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12538505843333334,0.16408493766833318,3.0,747.0,0.3101873284,748.0,0.0691772589,749.0,-0.003209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11872104030000001,0.5150174734935637,3.0,750.0,-0.1880397657,751.0,0.7133115451,752.0,-0.1691086585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.022145439000000006,0.16932467285847053,3.0,753.0,-0.0924127,754.0,0.21664028540000002,755.0,-0.057791268400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.641965248,0.5899095241730228,3.0,756.0,-0.001166906,757.0,1.1578995865,758.0,0.7691630635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5007661583999999,0.32729074879632675,3.0,759.0,0.1495028499,760.0,0.7971446566,761.0,0.5556509687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19097020673333334,0.2307234610494071,3.0,762.0,-0.0265596816,763.0,0.4329412928,764.0,0.166529009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5148958657333332,0.47709142859309317,3.0,765.0,-0.017596283100000002,766.0,0.6588500156,767.0,0.9034338647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5512477830666667,0.24371524591896399,3.0,768.0,0.3032398781,769.0,0.7904306416,770.0,0.5600728295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7102047959,0.1991842500274971,2.0,771.0,-1.569360262,780.0,-1.8510493298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09657716898911166,2.0,772.0,-0.0682903711,779.0,0.0682903711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4987037350999999,0.15630785949264028,2.0,773.0,-1.3881773876999999,778.0,-1.6092300824999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44593832185000004,0.07757471362098087,2.0,774.0,-0.39108471580000004,775.0,-0.5007919279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20912063085000002,0.21983573356368394,2.0,776.0,-0.0536732929,777.0,-0.36456796880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2619625692,0.1424523207527066,2.0,781.0,0.3626915712,782.0,0.1612335672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6154895542000001,0.45046896716998974,2.0,783.0,0.2969598928,784.0,0.9340192156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47683632365000006,0.03161124605889332,2.0,785.0,0.45448379720000004,786.0,0.4991888501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6278292264,0.11997019001521902,2.0,787.0,0.5429974915,788.0,0.7126609613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.40113137025,0.007718010483285428,2.0,789.0,0.4065888278,790.0,0.3956739127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8589593172000001,0.1532498678886402,2.0,791.0,0.7505952964,792.0,0.967323338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.40581994225,0.11281282653822416,2.0,793.0,0.48559065690000003,794.0,0.3260492276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4667020262,0.03162853149629147,2.0,795.0,0.44433727710000004,796.0,0.48906677530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2584584782136112,2.0,797.0,-0.1827577426,798.0,0.1827577426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05436132734506902,2.0,799.0,0.038439263200000004,800.0,-0.038439263200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.13127012855,0.30497650452189257,2.0,801.0,-0.0843808259,802.0,0.346921083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.19497740495,0.32595294583830936,2.0,803.0,-0.4254609433,804.0,0.0355061334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1409432421,0.1429615695812863,2.0,805.0,-0.039854146800000004,806.0,-0.24203233740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.53745138105,0.1726868040285216,2.0,807.0,-0.6595593912000001,808.0,-0.4153433709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6166610894,0.016276056185867287,2.0,809.0,-0.6281699991,810.0,-0.6051521797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
