k,name,in_iM,gene_weight,regulator,function,category
39,Xylose,False,-0.0131895374969425,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0129291991922229,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0126525781723876,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
140,ytiC,False,0.0121253204220892,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0120618564258689,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,0.0119036375693001,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
49,BasR,False,-0.0118255349809239,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
142,UC-5,False,0.0117708874510402,,Unknown,Unknown
15,ldrC,False,0.011735904666182,,Unknown,Unknown
41,pgi KO,False,0.0117174565869136,,pgi KO,Carbon Metabolism
59,Magnesium,False,0.0116828294095287,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
12,UC-4,False,-0.011583771309956,,Unknown,Unknown
98,ymiB,False,-0.0115500212089485,,Unknown,Unknown
28,ldrA,False,-0.0111991220865745,,Unknown,Unknown
101,e14 Del,False,0.0111266809906401,,Unknown,Unknown
117,Fnr-3,False,0.0109630465355725,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,-0.0105309243043368,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,-0.0101498748422976,YjfJ,Putative heat responsive regulon,Temperature Shock
68,Cellulose,False,0.010072272746861,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,0.0100617287539666,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0100552149049793,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
198,Acetate,False,0.0099978016746061,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,0.0099326573893715,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
87,YieP,False,0.0098685905467486,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
58,Fur-2,False,-0.009835398961161,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,0.009781214499013,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,0.0096646847118538,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
51,RpoS,False,-0.0096433875246367,RpoS,Master regulator of global stress response,Global Stress
195,Phage Shock,False,-0.0096042037436307,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
55,ykgR,False,0.0094058663905732,,Unknown,Unknown
40,IS1,False,0.0090758151560314,,IS1 transcripts,Unknown
192,crp KO-2,False,0.0088878068971622,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0088618881250097,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0087789857006913,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,-0.0087739771319898,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,-0.00874866588292,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,0.0087164321246722,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,-0.0086924382804746,,Unknown,Unknown
34,Acid Shock RNA,False,0.0086167086496439,,Very low pH-responsive acid shock polypeptide,Acid Stress
154,sdh KO,False,0.0086000880236112,,sdh KO,Carbon Metabolism
196,Glyoxylate,False,0.008597351799518,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,0.0085201114036222,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
84,NtrC-2,False,-0.0083725849099774,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,0.0083686614063082,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0083439449397821,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0082674040177469,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0080777462093793,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0080286012325517,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
177,PlaR,False,-0.0079356575224566,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0076960530824487,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.007540904024206,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
170,Purine,False,-0.0073892600173621,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0073551480074233,,arcA KO,Energy Metabolism
43,N Reduction,False,-0.0072850671914489,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0072396888211493,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.0071238686086471,,Unknown,Unknown
133,malE OE,False,-0.0070758780229212,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,-0.0070009525039983,,Unknown,Unknown
29,Quorum Sensing,False,0.0069328110453874,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,-0.006915929908193,,Unknown,Unknown
168,ydfB,False,-0.0068743073617637,,Unknown,Unknown
135,Cysteine-1,False,-0.0068020492082863,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,0.0067783973571893,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0066972567983218,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.0064617275155708,,Unknown,Unknown
109,Flagella,False,-0.0064178406651246,,Flagellar biosynthesis,Extracellular Structures
80,Thiamine-2,False,-0.006380976534425,,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0063245939465205,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0060787196427903,,Unknown,Unknown
199,Ile/Val,False,0.0060156573441602,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0059616788562663,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
111,YgeV,False,-0.005941090771665,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0059298705734714,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,-0.0058870541139888,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
166,Rhamnose,False,0.0057977811993428,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0057681282143579,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
5,Osmoprotectant,False,0.0057454271941614,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
128,FliA,False,-0.005691931857119,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
52,lsrB KO,False,0.0055570836601045,,lsrB KO and compensatory regulatory changes,Quorum Sensing
183,DhaR,False,-0.0051666416084429,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,0.0050870829211927,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,0.0049177088198203,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
2,ygdT,False,0.0046338992630466,,Unknown,Unknown
121,Gluconate,False,-0.0045778388100526,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
174,Cra,False,0.0045523591366352,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,-0.0045034148005149,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
172,Fimbriae,False,0.0044413938433348,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
163,CP4-44,False,0.004441023804296,,CP4-44 prophage expression variation,Prophage
129,Pyruvate-1,False,-0.0043957079778608,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,0.0042683797267578,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
76,Potassium,False,-0.0042081414678698,KdpE,Potassium sensing and transport,Metal Homeostasis
48,Cytochrome c,False,0.0042077127127043,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,-0.0041761608406492,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,0.0040975741947056,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0039766359221537,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,0.0039600923916389,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,-0.0039420137953074,,Cold shock proteins,Temperature Shock
3,OxyR,False,-0.0037299132507103,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
64,Zinc-2,False,0.0037186147396504,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,0.0036560208069157,,Unknown,Unknown
164,minicoli KOs,False,0.0036092647673319,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,-0.003592574234336,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
92,Crp-1,False,0.0033946864855816,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
132,rcsB KO,False,0.0033568273258539,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,0.0033293222614335,,Unknown,Unknown
20,Glycerol,False,-0.0031914001669647,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0029769310092606,DksA,Ribosome biogenesis,Translation
167,UC-2,False,0.0028631627411728,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0027083811891497,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,-0.0026671017317781,,Unknown,Unknown
99,yjjZ,False,0.0026631112598362,,Unknown,Unknown
26,baeR KO,False,-0.0026457116301492,,baeR KO,Envelope Stress
11,Histidine,False,-0.0026343948048446,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0026192726189634,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,0.0025980561499973,MalT,Maltose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0025872711174116,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0025637584059822,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0025210516649564,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,-0.0024857111182794,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
65,NRZ,False,0.0024548962879801,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,-0.0022846080772578,ppGpp,Stringent response,Global Stress
85,DNA Damage,False,-0.002261964861672,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
4,FlhDC-2,False,-0.002054767439373,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.0020451416844349,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0020440250025246,,cyoB/ndh/nuoB KOs,Energy Metabolism
184,pts KO,False,0.0020258130609975,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0019942569825664,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,0.001980842295102,,Unknown,Unknown
31,Nickel,False,0.0019797819818269,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,-0.0019761793831307,,Unknown,Unknown
81,crp KO-1,False,0.0019743404225534,,crp KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0019614058319543,,Unknown,Unknown
50,Sulfoquinovose,False,0.0019178991797398,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0014991806999834,,Unknown,Unknown
0,Sugar Diacid,False,-0.0014926683908373,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
197,CCK-PGI Del,False,-0.0014108734264217,,Unknown,Unknown
95,Ribose,False,-0.0013613573645309,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0013088680115361,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0012743430588996,,Unknown,Unknown
146,Glycolate,False,-0.0011381187835105,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0011171151425804,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,-0.0010719599661204,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
138,Leucine,False,0.001068952189142,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0010370284902376,,Unknown,Unknown
82,SSW SNPs,False,0.0010155705928581,,Unknown,ALE Effects
115,YgbI,False,0.0009811932729579,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0009805005892519,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
32,CpxR,False,-0.0009427129217892,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
33,Curli-2,False,-0.000855268488576,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,-0.0008306113249551,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0008117102807196,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
9,ROS TALE Amp,False,0.0007356623719573,,Amplification of DLP12/IS3,Unknown
139,Capsule,False,-0.0007335300244209,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
72,Galactose,False,0.0006138817004917,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0003692230855986,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,-0.0002021211343438,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.000201811967869,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0001896374478143,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,-0.0001821285324039,,Putative oxidoreductase components,Redox Stress
185,gcvB,False,-0.0001667581435058,gcvB,Amino acid transport,Amino Acid Metabolism
160,YcjW,False,0.0001335946020346,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
