,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.03408954899999994,0.0089921616779441,2.0,41.0,-0.04044796750000002,42.0,-0.027731130499999868,,,,,,,,
22,misc__bw_delfabr,-0.5108083119999998,0.1294833721525931,2.0,43.0,-0.41924974149999983,44.0,-0.6023668824999997,,,,,,,,
23,misc__bw_delfadr,-0.09975295999999978,0.03349840664836004,2.0,45.0,-0.1234399104999997,46.0,-0.07606600949999986,,,,,,,,
24,misc__nitr_031,3.4736017915,,1.0,47.0,3.4736017915,,,,,,,,,,
25,omics__wt_glu,-0.025333937499999903,0.05760365914134031,2.0,48.0,-0.06606587550000009,49.0,0.015398000500000288,,,,,,,,
26,omics__wt_gly,0.2857990315000001,0.2114323281543495,2.0,50.0,0.13629379850000012,51.0,0.4353042645,,,,,,,,
27,omics__wt_thr,0.6391963195000001,0.15478317690058416,2.0,52.0,0.7486445535000001,53.0,0.5297480855000001,,,,,,,,
28,omics__bw_ac,0.9169296545000002,0.18586552342131699,2.0,54.0,1.0483564265000005,55.0,0.7855028824999999,,,,,,,,
29,omics__bw_fum,-0.1082099099999998,0.09491761256676941,2.0,56.0,-0.04109302249999969,57.0,-0.1753267974999999,,,,,,,,
30,omics__bw_glc,-0.4410811079999999,0.24443188652493167,2.0,58.0,-0.2682416635,59.0,-0.6139205524999998,,,,,,,,
31,omics__bw_pyr,-0.14747087999999972,0.34559309145633893,2.0,60.0,0.09690033850000024,61.0,-0.3918420984999997,,,,,,,,
32,ompr__wt_nacl,1.8830280730000002,0.0756064344486829,2.0,62.0,1.9364898955,63.0,1.8295662505000003,,,,,,,,
33,ompr__bw_delompr_nacl,1.257462903,0.06013197388469488,2.0,64.0,1.2149431764999998,65.0,1.2999826295,,,,,,,,
34,minspan__wt_ade,-0.02655361649999977,,1.0,66.0,-0.02655361649999977,,,,,,,,,,
35,minspan__wt_glc,0.10297932716666673,0.10760847189677047,3.0,67.0,0.13804936950000002,68.0,-0.017789178499999725,69.0,0.1886777904999999,,,,,,
36,minspan__wt_glc_anaero,-0.6453981759999999,0.6498318057831997,2.0,70.0,-1.1048986525,71.0,-0.1858976994999999,,,,,,,,
37,minspan__wt_trp,-0.9242663825,,1.0,72.0,-0.9242663825,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7556309044999998,,1.0,73.0,-0.7556309044999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9655602465,,1.0,74.0,-0.9655602465,,,,,,,,,,
40,minspan__bw_delmntr,-0.5566608385,,1.0,75.0,-0.5566608385,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7010030115000001,,1.0,76.0,0.7010030115000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18254144850000031,,1.0,77.0,0.18254144850000031,,,,,,,,,,
43,cra_crp__wt_ac,1.7127800670000006,0.07056214114687817,2.0,78.0,1.7626750355000005,79.0,1.6628850985000008,,,,,,,,
44,cra_crp__wt_fru,0.2340452610000001,0.04658329601185084,2.0,80.0,0.2669846255000001,81.0,0.2011058965000001,,,,,,,,
45,cra_crp__delcra_ac,1.2476294600000002,0.05770860722269681,2.0,82.0,1.2068233125000003,83.0,1.2884356075,,,,,,,,
46,cra_crp__delcra_fru,-0.17998075950000003,0.0598070038715172,2.0,84.0,-0.22227069749999995,85.0,-0.13769082150000012,,,,,,,,
47,cra_crp__delcra_glc,0.062241441500000105,0.0006491721083905585,2.0,86.0,0.061782407499999976,87.0,0.06270047550000024,,,,,,,,
48,rpoB__wt_031,2.5123723954999995,,1.0,88.0,2.5123723954999995,,,,,,,,,,
49,rpoB__wt_044,1.5549305395000004,,1.0,89.0,1.5549305395000004,,,,,,,,,,
50,rpoB__wt_lb,4.5498532234999995,0.00012779116592238738,2.0,90.0,4.5497628615,91.0,4.5499435854999986,,,,,,,,
51,rpoB__rpoBE546V_031,2.6923519915000003,,1.0,92.0,2.6923519915000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.468656959500001,,1.0,93.0,2.468656959500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.4593056825000006,0.034658616848327786,2.0,94.0,3.4347983395000017,95.0,3.4838130254999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08665555949999959,,1.0,96.0,-0.08665555949999959,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6693810145,0.6860753027795027,2.0,97.0,-0.18425251549999988,98.0,-1.1545095135,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1493642460000002,0.15814479860079111,2.0,99.0,0.2611895055000004,100.0,0.03753898649999998,,,,,,,,
57,crp__wt_fru,-0.3028972985,,1.0,101.0,-0.3028972985,,,,,,,,,,
58,crp__wt_glyc,0.13629300900000008,0.13504255939925466,2.0,102.0,0.04080349949999995,103.0,0.2317825185000002,,,,,,,,
59,crp__delar1_glyc,0.34812545150000007,0.20977434660023,2.0,104.0,0.19979258850000026,105.0,0.4964583144999999,,,,,,,,
60,crp__delar1ar2_glyc,0.9857720351666667,0.18837448162144013,3.0,106.0,0.7804237894999999,107.0,1.1505671595,108.0,1.0263251565,,,,,,
61,crp__delar2_glyc,-0.9540722695,0.2012180149441038,3.0,109.0,-1.1175731095,110.0,-1.0152879154999999,111.0,-0.7293557835,,,,,,
62,crp__delcrp_fru,0.5662151661666667,0.24741218736236442,3.0,112.0,0.3534588974999999,113.0,0.8377110404999999,114.0,0.5074755605000001,,,,,,
63,crp__delcrp_glc,1.2964982628333332,0.05639751486287526,3.0,115.0,1.3259695165000005,116.0,1.3320544205,117.0,1.2314708514999997,,,,,,
64,crp__delcrp_glyc,0.3369491435000003,0.20341739957110802,3.0,118.0,0.4904498385000005,119.0,0.10622869850000027,120.0,0.4141688935000003,,,,,,
65,glu__glu_ale3,-0.4388776594999997,,1.0,121.0,-0.4388776594999997,,,,,,,,,,
66,glu__glu_ale4,-1.1462914555,,1.0,122.0,-1.1462914555,,,,,,,,,,
67,glu__glu_ale5,-1.0382063895,,1.0,123.0,-1.0382063895,,,,,,,,,,
68,glu__glu_ale6,-1.3346478785,,1.0,124.0,-1.3346478785,,,,,,,,,,
69,glu__glu_ale8,-1.1651128725,,1.0,125.0,-1.1651128725,,,,,,,,,,
70,glu__glu_ale9,-1.1358841985,,1.0,126.0,-1.1358841985,,,,,,,,,,
71,glu__glu_ale10,-0.9378499615000001,,1.0,127.0,-0.9378499615000001,,,,,,,,,,
72,42c__wt_42c,0.11995811749999995,,1.0,128.0,0.11995811749999995,,,,,,,,,,
73,42c__42c_ale1,-0.5284025474999998,,1.0,129.0,-0.5284025474999998,,,,,,,,,,
74,42c__42c_ale2,-1.4674544515,,1.0,130.0,-1.4674544515,,,,,,,,,,
75,42c__42c_ale3,-0.9502200645,,1.0,131.0,-0.9502200645,,,,,,,,,,
76,42c__42c_ale4,-0.1166935214999998,,1.0,132.0,-0.1166935214999998,,,,,,,,,,
77,42c__42c_ale5,-0.8706718025,,1.0,133.0,-0.8706718025,,,,,,,,,,
78,42c__42c_ale6,-0.6513546264999999,,1.0,134.0,-0.6513546264999999,,,,,,,,,,
79,42c__42c_ale8,-0.6771106974999999,,1.0,135.0,-0.6771106974999999,,,,,,,,,,
80,42c__42c_ale9,-0.8588441295,,1.0,136.0,-0.8588441295,,,,,,,,,,
81,42c__42c_ale10,-0.5875569104999999,,1.0,137.0,-0.5875569104999999,,,,,,,,,,
82,ssw__wt_ac,1.4121547565,,1.0,138.0,1.4121547565,,,,,,,,,,
83,ssw__wt_glc,0.2614686405000004,,1.0,139.0,0.2614686405000004,,,,,,,,,,
84,ssw__wt_glyc,-0.14890144949999984,,1.0,140.0,-0.14890144949999984,,,,,,,,,,
85,ssw__wt_xyl,-0.4051328955,,1.0,141.0,-0.4051328955,,,,,,,,,,
86,ssw__glc_ale1,-1.3479587114999998,,1.0,142.0,-1.3479587114999998,,,,,,,,,,
87,ssw__glc_ale2,-0.7764985935,,1.0,143.0,-0.7764985935,,,,,,,,,,
88,ssw__glc_ale3,-0.6494671185,,1.0,144.0,-0.6494671185,,,,,,,,,,
89,ssw__glyc_ale1,-1.6117791425,,1.0,145.0,-1.6117791425,,,,,,,,,,
90,ssw__glyc_ale2,-0.9622106775,,1.0,146.0,-0.9622106775,,,,,,,,,,
91,ssw__xyl_ale1,-0.06173031350000002,,1.0,147.0,-0.06173031350000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.7556699524999999,,1.0,148.0,-0.7556699524999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5206085694999998,,1.0,149.0,-0.5206085694999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5095091985,,1.0,150.0,-1.5095091985,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3277340694999995,,1.0,151.0,-1.3277340694999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1120454165,,1.0,152.0,-1.1120454165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7106102735,,1.0,153.0,-1.7106102735,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3136134224999998,,1.0,154.0,-1.3136134224999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1299729294999998,,1.0,155.0,-1.1299729294999998,,,,,,,,,,
100,ica__wt_glc,-1.2795667546666665,0.22357148041522987,6.0,156.0,-1.0146839795,157.0,-1.4701607405,158.0,-0.9990631684999998,159.0,-1.3442934585,180.0,-1.5207537044999997,181.0,-1.3284454765
101,ica__arg_sbt,2.0342916695000004,0.11406225077442961,2.0,160.0,2.1149458605,161.0,1.9536374785000008,,,,,,,,
102,ica__cytd_rib,3.8734293180000003,0.20407242772846518,2.0,162.0,3.729128320500001,163.0,4.0177303155,,,,,,,,
103,ica__gth,0.6677521590000002,0.20471738123779995,2.0,164.0,0.8125092075000002,165.0,0.5229951105000001,,,,,,,,
104,ica__leu_glcr,0.9100588860000003,0.1308355201243546,2.0,166.0,1.0025735695000004,167.0,0.8175442025000002,,,,,,,,
105,ica__met_glc,-0.8196439764999999,0.10779414231058146,2.0,168.0,-0.8958659454999998,169.0,-0.7434220075,,,,,,,,
106,ica__no3_anaero,-1.0949868479999998,0.2095467720608802,2.0,170.0,-1.2431587915,171.0,-0.9468149044999996,,,,,,,,
107,ica__phe_acgam,-0.8693056674999999,0.010068091820663434,2.0,172.0,-0.8621864515000001,173.0,-0.8764248834999999,,,,,,,,
108,ica__thm_gal,0.5776126475000001,0.1367934498346745,2.0,174.0,0.4808850714999999,175.0,0.6743402235000002,,,,,,,,
109,ica__tyr_glcn,-0.8284317035,0.08242980629063275,2.0,176.0,-0.8867183784999999,177.0,-0.7701450285,,,,,,,,
110,ica__ura_pyr,-0.6315404489999998,0.21383482173127352,2.0,178.0,-0.7827445014999999,179.0,-0.4803363964999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.734878506,0.17129959395488312,2.0,182.0,-1.6137514015,183.0,-1.8560056105,,,,,,,,
112,ica__ade_glc,-1.4432533179999996,0.42531432805006364,2.0,184.0,-1.1425106724999998,185.0,-1.7439959634999995,,,,,,,,
113,ytf__wt_glc,-0.2952189475,0.20575539207227136,2.0,186.0,-0.14972791450000011,187.0,-0.4407099804999999,,,,,,,,
114,ytf__delyafC,-0.7735825064999999,0.10825981596661356,2.0,188.0,-0.6970312564999999,189.0,-0.8501337565000001,,,,,,,,
115,ytf__delyeiE,-0.7416516419999999,0.38826453204041667,2.0,190.0,-1.0161961255,191.0,-0.4671071584999997,,,,,,,,
116,ytf__delyiaJ,-1.0291487449999999,0.03199131885291915,2.0,192.0,-1.0065274664999997,193.0,-1.0517700235,,,,,,,,
117,ytf__delyieP,-0.6005904725,0.0071404632713712645,2.0,194.0,-0.5955414024999999,195.0,-0.6056395425000001,,,,,,,,
118,ytf__wt_ph5,-0.07726886399999967,0.1456021611435208,2.0,196.0,-0.18022513949999966,197.0,0.025687411500000312,,,,,,,,
119,ytf__wt_ph8,0.004759705000000128,0.26201293698401396,2.0,198.0,0.19003082949999994,199.0,-0.1805114194999997,,,,,,,,
120,ytf__delybaO,-0.9687960019999999,0.23323946522369698,2.0,200.0,-0.8038707944999999,201.0,-1.1337212095,,,,,,,,
121,ytf__delybaQ,-0.02453212950000004,0.2823516423714342,2.0,202.0,-0.22418489050000007,203.0,0.17512063149999998,,,,,,,,
122,ytf__delybiH,-0.5703598404999999,0.28596412080886846,2.0,204.0,-0.3681526714999999,205.0,-0.7725670094999999,,,,,,,,
123,ytf__delydcI_ph5,-0.2381257579999998,0.20140172077126345,2.0,206.0,-0.09571323549999987,207.0,-0.3805382804999997,,,,,,,,
124,ytf__delydcI_ph8,-0.4520096689999997,0.12115638370239105,2.0,208.0,-0.5376801694999997,209.0,-0.3663391684999997,,,,,,,,
125,ytf__delyddM,0.47092130200000004,0.1174660075535141,2.0,210.0,0.3878602915,211.0,0.5539823125000001,,,,,,,,
126,ytf__delyheO,-1.1114830894999999,0.1855202262095003,2.0,212.0,-1.2426656994999998,213.0,-0.9803004795,,,,,,,,
127,fps__bw_glc,-0.420703598,0.05160038832999688,2.0,214.0,-0.3842166135,215.0,-0.4571905825,,,,,,,,
128,fps__fps_thrA_ale1,-0.35486138099999964,0.33238905035757776,2.0,216.0,-0.11982682949999955,217.0,-0.5898959324999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.3791641474999998,0.13254142442635525,2.0,218.0,-0.2854432074999997,219.0,-0.4728850874999999,,,,,,,,
130,fps__fps_serB_ale1,-0.06814287549999974,0.11485788166776686,2.0,220.0,-0.14935966249999974,221.0,0.013073911500000257,,,,,,,,
131,fps__fps_serB_ale4,0.4468501500000001,0.19107276311688443,2.0,222.0,0.3117413035000003,223.0,0.5819589964999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.5696533135000001,0.10219052330221773,2.0,224.0,0.4973937015000001,225.0,0.6419129255000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1523089704999998,0.373634653250906,2.0,226.0,-0.41650856749999976,227.0,0.11189062650000016,,,,,,,,
134,pal__lyx_ale2_f6,2.0778260735000003,,1.0,228.0,2.0778260735000003,,,,,,,,,,
135,pal__lyx_ale2,0.9515981140000003,0.13380854492899946,2.0,229.0,1.0462150435000006,230.0,0.8569811844999999,,,,,,,,
136,pal__lyx_ale4,-0.3116471955,0.026357252533663864,2.0,231.0,-0.3302845875,232.0,-0.29300980349999994,,,,,,,,
137,pal__5drib_ale10_f18,1.2255366790000002,0.19643826674511083,2.0,233.0,1.3644395095,234.0,1.0866338485000004,,,,,,,,
138,pal__5drib_ale10,1.0795179595,,1.0,235.0,1.0795179595,,,,,,,,,,
139,pal__arab_ale14_f9,0.11113024850000008,0.13950320605676114,2.0,236.0,0.012486585500000036,237.0,0.20977391150000013,,,,,,,,
140,pal__arab_ale14,-1.2537872879999998,0.11037278042933957,2.0,238.0,-1.3318326294999998,239.0,-1.1757419465,,,,,,,,
141,pal__arab_ale16,0.6369029645,0.1900844548180628,2.0,240.0,0.5024929574999999,241.0,0.7713129715000001,,,,,,,,
142,pal__tartr_ale26_f10,1.3335543275,0.2074826658483061,2.0,242.0,1.1868419275000002,243.0,1.4802667274999997,,,,,,,,
143,pal__tartr_ale26,1.2843231460000002,0.4264264358970295,2.0,244.0,0.9827941215,245.0,1.5858521705000004,,,,,,,,
144,pal__tartr_ale28_f10,1.8312283739999997,0.48610244823733134,2.0,246.0,2.1749547114999994,247.0,1.4875020365,,,,,,,,
145,pal__tartr_ale28,-0.03928002799999987,0.2873754727100983,2.0,248.0,0.16392511750000027,249.0,-0.2424851735,,,,,,,,
146,efeU__delmenFentC_citr,-0.14218934999999977,0.17218400210459817,2.0,250.0,-0.020436874499999647,251.0,-0.2639418254999999,,,,,,,,
147,efeU__delmenFentC,0.3035221730000002,0.05866222132729983,2.0,252.0,0.26204171850000035,253.0,0.3450026275,,,,,,,,
148,efeU__menFentC_ale39,-0.8007305995,0.022956600660455996,2.0,254.0,-0.7844978315000001,255.0,-0.8169633675000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9131426844999999,0.03955179860256741,2.0,256.0,-0.9411100295,257.0,-0.8851753394999999,,,,,,,,
150,efeU__menFentC_ale30,-0.9849415004999997,0.08653711805354139,2.0,258.0,-0.9237505174999998,259.0,-1.0461324834999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41356581199999987,0.11619111241181118,2.0,260.0,-0.4957253355,261.0,-0.33140628849999976,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21477251699999986,0.15769818147251174,2.0,262.0,-0.10326306350000004,263.0,-0.3262819704999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1264213564999999,0.04840388313426507,2.0,264.0,-1.0921946425,265.0,-1.1606480705,,,,,,,,
154,misc2__salc_glc,0.7224652780000003,0.24121230631360957,2.0,266.0,0.5519024205000003,267.0,0.8930281355000003,,,,,,,,
155,misc2__dbcn_glc,-1.203206132,0.2800460690925805,2.0,268.0,-1.0051836575,269.0,-1.4012286065000001,,,,,,,,
156,misc2__tyr_glc,-0.9491863019999999,0.17167777021781108,2.0,270.0,-1.0705808175,271.0,-0.8277917864999997,,,,,,,,
157,misc2__arg_cytd,-1.634902658,0.07876582290236364,2.0,272.0,-1.6905985055,273.0,-1.5792068105,,,,,,,,
158,misc2__delyheO_pyr,0.0212713630000001,0.1543734389264783,2.0,274.0,-0.08788714250000007,275.0,0.13042986850000027,,,,,,,,
159,misc2__dellon_glc,-0.3943975945,0.20062694740665118,2.0,276.0,-0.5362622694999999,277.0,-0.2525329195000001,,,,,,,,
160,nquinone__delubiC,-1.5333493834999996,0.17030563021602488,2.0,278.0,-1.4129251175,279.0,-1.6537736494999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.5598271584999999,0.04763174232819924,2.0,280.0,-0.5935078864999999,281.0,-0.5261464304999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.7614023344999998,0.10183853686025145,2.0,282.0,-0.8334130544999998,283.0,-0.6893916144999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.4220845500000001,0.07919254487424729,2.0,284.0,-1.4780821355000002,285.0,-1.3660869644999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7957831459999999,0.2987408226315265,2.0,286.0,-1.0070248075,287.0,-0.5845414844999999,,,,,,,,
165,nquinone__delpdhR,-0.6991006789999998,0.00468797158816318,2.0,288.0,-0.6957857824999998,289.0,-0.7024155754999999,,,,,,,,
166,quinone__glu_ale4,-1.40312434,0.20129969799066064,2.0,290.0,-1.2607839584999998,291.0,-1.5454647215000001,,,,,,,,
167,quinone__delmenF,-0.02208414949999992,0.13479313384615188,2.0,292.0,0.07322898950000001,293.0,-0.11739728849999985,,,,,,,,
168,quinone__menF_ale5,-0.5684184639999998,0.0527619087988315,2.0,294.0,-0.6057267674999998,295.0,-0.5311101604999999,,,,,,,,
169,quinone__menF_ale6,-0.5946653904999999,0.2707125657581544,2.0,296.0,-0.4032426994999998,297.0,-0.7860880815000001,,,,,,,,
170,quinone__menF_ale7,-0.47646841049999966,0.18548021669360726,2.0,298.0,-0.6076227294999996,299.0,-0.3453140914999997,,,,,,,,
171,quinone__menF_ale8,-0.6274937269999998,0.025005540846786644,2.0,300.0,-0.6098121394999998,301.0,-0.6451753144999999,,,,,,,,
172,quinone__delmenFubiC,-0.6043778354999998,0.3630373301882907,2.0,302.0,-0.8610839934999999,303.0,-0.3476716774999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.3433148639999999,0.16477556091950646,2.0,304.0,-1.2268009475,305.0,-1.4598287805,,,,,,,,
174,quinone__menFubiC_ale2,-0.9391958034999999,0.16017802546023005,2.0,306.0,-0.8259328354999997,307.0,-1.0524587715,,,,,,,,
175,quinone__menFubiC_ale3,-0.9431086144999999,0.2667392252744362,2.0,308.0,-1.1317217295,309.0,-0.7544954994999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.4412098634999999,0.16302781710926312,2.0,310.0,-0.5564879385000001,311.0,-0.3259317884999997,,,,,,,,
177,oxyR__wt_glc,-1.102393446,0.5468335657185411,2.0,312.0,-1.4890631685,313.0,-0.7157237234999999,,,,,,,,
178,oxyR__wt_h2o2,-0.7701469074999998,0.3762522692167637,2.0,314.0,-1.0361974385,315.0,-0.5040963764999997,,,,,,,,
179,oxyR__glu_ale4,-1.1840093915,0.1721880488767065,2.0,316.0,-1.0622540545,317.0,-1.3057647284999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0351910455,0.12209783062061037,2.0,318.0,-1.1215272495,319.0,-0.9488548414999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.0766567339999997,0.12470191468399641,2.0,320.0,-0.9884791644999996,321.0,-1.1648343035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1822179509999997,0.06157647848736024,2.0,322.0,-1.1386768054999998,323.0,-1.2257590964999998,,,,,,,,
183,oxyR__oxyR_ale18,-2.113354498,0.15789415894534506,2.0,324.0,-2.0017064675,325.0,-2.2250025285,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5458194,0.05746935198642822,2.0,326.0,-1.5864563685,327.0,-1.5051824315,,,,,,,,
185,oxyR__oxyR_ale19,-1.8254857445,0.15339460727273752,2.0,328.0,-1.9339521115,329.0,-1.7170193775,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7658211240000001,0.11980076525054766,2.0,330.0,-1.6811091905000002,331.0,-1.8505330575,,,,,,,,
187,oxyR__oxyR_ale20,-1.2089317545,0.14213449322512586,2.0,332.0,-1.3094360184999998,333.0,-1.1084274905,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4011652994999997,0.02156011002244657,2.0,334.0,-1.3859199994999998,335.0,-1.4164105994999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33809961349999984,0.24183955881889027,2.0,336.0,-0.5091060055000001,337.0,-0.1670932214999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9035187459999998,0.2448562198901085,2.0,338.0,-1.0766582395,339.0,-0.7303792524999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4623753334999998,0.818063359581037,2.0,340.0,0.11608281550000045,341.0,-1.0408334825,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9171538209999999,0.3460924969342604,2.0,342.0,-1.1618781724999998,343.0,-0.6724294694999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3424284175000001,0.08143778073146213,2.0,344.0,0.28484321050000005,345.0,0.4000136245000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20326778400000012,0.08558777133836294,2.0,346.0,0.14274809050000006,347.0,0.2637874775000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.011634429499999707,0.03964766531153373,2.0,348.0,0.016400703500000446,349.0,-0.03966956249999986,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4621714594999997,0.16353380716553062,2.0,350.0,-0.5778073234999996,351.0,-0.3465355954999998,,,,,,,,
197,abx_media__m9_ctrl,-0.4428613269999999,0.1995988091970585,2.0,352.0,-0.3017236555,353.0,-0.5839989984999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0551343425,0.22499105260034052,2.0,354.0,-2.2142270415,355.0,-1.8960416435,,,,,,,,
199,abx_media__camhb_ctrl,-2.106343754,0.057723494648868126,2.0,356.0,-2.0655270795,357.0,-2.1471604285,,,,,,,,
200,abx_media__m9_mero,-0.9756446375,0.3725459421531166,2.0,358.0,-1.2390743995,359.0,-0.7122148755,,,,,,,,
201,abx_media__rpmi_mero,-2.1021240595000004,0.15218834250100297,2.0,360.0,-1.9945106505,361.0,-2.2097374685,,,,,,,,
202,abx_media__camhb_mero,-1.9726050465,0.01670427057732298,2.0,362.0,-1.9607933435,363.0,-1.9844167495,,,,,,,,
203,abx_media__m9_trisulf,1.82639414,0.1966308826323067,2.0,364.0,1.9654331705000003,365.0,1.6873551095,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5267183725,0.21106586723657256,2.0,366.0,-1.3774722665,367.0,-1.6759644785,,,,,,,,
205,abx_media__camhb_trisulf,-1.4305811375,0.32400974095531526,2.0,368.0,-1.6596906225,369.0,-1.2014716525,,,,,,,,
206,abx_media__m9_cef,1.2920301595,0.029449963646305307,2.0,370.0,1.2712058905000003,371.0,1.3128544285,,,,,,,,
207,abx_media__rpmi_cef,-1.4925540725,0.05194885267308579,2.0,372.0,-1.5292874584999998,373.0,-1.4558206865,,,,,,,,
208,abx_media__camhb_cef,-1.5033837239999999,0.03784855302206367,2.0,374.0,-1.5301466924999998,375.0,-1.4766207555000002,,,,,,,,
