,BSU_19590
ERX2274795,0.4283057553638789
ERX2274796,-0.035555673806119785
ERX2274797,0.27560411461556544
ERX2274798,-0.24004844080944565
ERX2274799,0.574146942914898
ERX2274800,0.5620332976857839
ERX2274801,0.05925705085207511
ERX1819430,-0.07348740215139049
ERX1819431,-0.10519636795169074
ERX1819432,-0.15553816955775268
ERX1819433,-0.09873135872230243
ERX1819434,-0.0345700330916392
ERX1819435,0.06484885785146499
ERX1819436,-0.09683532877872823
ERX1819437,0.10200343866899607
ERX1819438,0.13899344555590165
ERX1819439,-0.0911921378837528
ERX1819440,0.033252362974933725
ERX1819441,-0.17621122026132596
ERX1819442,-0.10442341246426247
ERX1819443,-0.11221621435441877
ERX1819444,-0.11969505622457001
ERX1819445,-0.16065608592200142
ERX3440914,0.2209242753199483
ERX3440915,0.04255812488832866
ERX3440916,-0.18633827976547132
ERX3440917,-0.25982149847464964
ERX3440918,-0.2744643168045391
ERX3440919,-0.4647587164608593
ERX3440920,-0.4368287403625466
ERX3440921,0.6423287610133475
ERX3440922,0.6900352665344069
ERX3440923,0.6334659124487381
ERX3440924,0.6302374971750737
ERX3440925,-0.12651245358780638
ERX3440926,0.7770224956248022
ERX3440927,0.7720604015897266
ERX3440928,0.6227684682466297
ERX3440929,0.6121540104693448
ERX3440930,0.6048167760148111
ERX3440931,0.5790845418255106
ERX3440932,0.5922546362114218
ERX3440933,0.5400507617533545
ERX3440934,0.5704484647999449
ERX3440935,0.5563366232725286
ERX3440936,-0.09441182173214012
ERX3440937,0.5976327095413687
ERX3440938,0.0050519745714723285
ERX3440939,-0.16852767011481795
ERX3440940,-0.8254117828875556
ERX3440941,0.015576447907861281
ERX3440942,-0.397364313997711
ERX3440943,-0.14606724762593792
SRX5347612,-0.16570672277960252
SRX5347613,0.06514298924263695
SRX5347614,0.10056373353696467
SRX5347615,0.2826417392336911
SRX5347616,0.504641046197114
SRX5347617,0.16260501074084474
SRX5347618,0.258386849910222
SRX5347619,0.3528321232455207
SRX5347620,0.2969280173450635
SRX5347621,0.2226773318626769
SRX5347622,0.16623161399911626
SRX5347623,0.2947650458233744
SRX8170783,-0.031573968733205504
SRX8170784,-0.027560329748439468
SRX8170785,0.05913429848164231
SRX8170786,0.8075934693440328
SRX8170787,0.4680578791358121
SRX8170788,0.6041222544277982
SRX5177009,0.4561381926610038
SRX5177010,0.12478379675585848
SRX5177011,0.7118112807970549
SRX5177012,0.7777087725694694
SRX7354731,-0.10301587652039056
SRX7354732,0.10301587652039056
SRX7354733,0.22666789836294046
SRX7354734,0.2178416608994862
SRX7354735,1.3495689834269369
SRX7354736,1.2870685264816055
SRX7354737,1.3229376712440883
SRX7354738,1.3265224316514679
SRX2508581,-0.03975937821410636
SRX2508582,0.21817515338998292
SRX2508583,0.07178212955960372
SRX2508584,0.059418497727367736
SRX2508585,0.023950307989897723
SRX2508586,0.19909455946596036
SRX2508587,0.015926248157357215
SRX2508588,0.1420936792490224
SRX2508589,0.015809070224205968
SRX2508590,0.3181872549169684
SRX2508591,0.02100008478731663
SRX2508592,0.11538174633696308
SRX1736086,-0.08347216979101102
SRX1736087,0.08937102113858764
SRX1736088,-0.005898851347573952
SRX1736089,-2.5616293693728327
SRX1736090,-2.70254964700902
SRX1736091,-2.695610907561925
SRX1736092,0.3980218267940474
SRX1736093,0.020901823347733384
SRX1736094,-0.3320136166650949
SRX1736095,-1.7683497003200002
SRX1736096,-2.180357316185818
SRX1736097,-2.5011864922097926
SRX7176371,-0.0423349943878808
SRX7176372,0.00836561041390915
SRX7176373,0.03396938397397253
SRX7176374,0.2562783393022796
SRX7176375,0.31881926127284377
SRX7176376,0.21757805115228648
